Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.22240609
ILMN_1655605	3.3660284
ILMN_1655608	6.14901072
ILMN_1655610	4.93314911
ILMN_1655611	3.73531774
ILMN_1655612	7.4196799
ILMN_1655613	3.52945492
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.70747615
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.92197039
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.20678321
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.23042438
ILMN_1655645	4.22813296
ILMN_1655654	5.9218518
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.51300935
ILMN_1655684	6.32457901
ILMN_1655694	8.45328409
ILMN_1655701	3.32192809
ILMN_1655702	6.89458747
ILMN_1655710	6.6794591
ILMN_1655715	4.26487942
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.41200868
ILMN_1655740	3.63659562
ILMN_1655748	3.32192809
ILMN_1655754	3.71676926
ILMN_1655755	3.34553263
ILMN_1655758	3.60085846
ILMN_1655765	7.52175603
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.33588766
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.4023907
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.86961679
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.42329444
ILMN_1655863	3.32192809
ILMN_1655864	4.46323597
ILMN_1655867	3.64353645
ILMN_1655868	4.08616724
ILMN_1655871	4.58343424
ILMN_1655876	4.29814332
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.47905461
ILMN_1655909	3.32192809
ILMN_1655913	6.72919122
ILMN_1655915	3.43854171
ILMN_1655921	4.76552693
ILMN_1655922	8.62108037
ILMN_1655924	4.82862509
ILMN_1655930	5.01122868
ILMN_1655935	8.54996668
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.8966372
ILMN_1655961	6.17023713
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.81858979
ILMN_1655990	7.73175968
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.30093674
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.64972662
ILMN_1656045	4.4853212
ILMN_1656052	3.32192809
ILMN_1656057	4.44076952
ILMN_1656066	8.13222926
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.69164471
ILMN_1656082	13.8028234
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	4.4476744
ILMN_1656110	3.32192809
ILMN_1656111	9.71378635
ILMN_1656118	6.54649595
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	4.93890219
ILMN_1656136	7.17751528
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.03831518
ILMN_1656159	3.32192809
ILMN_1656165	6.94030724
ILMN_1656169	3.59968913
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.48555821
ILMN_1656182	3.4767407
ILMN_1656184	5.65317556
ILMN_1656185	5.31224197
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.40325182
ILMN_1656199	3.69308769
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.53373713
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.443599
ILMN_1656242	4.17559805
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.67611182
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.34741015
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.5661618
ILMN_1656292	12.1354963
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.52565924
ILMN_1656325	3.32192809
ILMN_1656327	6.80369911
ILMN_1656330	3.34835424
ILMN_1656335	7.18895063
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.54846592
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.75799166
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.48754974
ILMN_1656383	3.32192809
ILMN_1656386	6.25923778
ILMN_1656393	6.44665838
ILMN_1656395	3.32192809
ILMN_1656399	5.09229825
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.59563528
ILMN_1656415	6.94388218
ILMN_1656420	4.5523362
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.77360532
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.17459841
ILMN_1656482	6.77304291
ILMN_1656486	4.52350971
ILMN_1656487	3.32192809
ILMN_1656492	3.63962462
ILMN_1656495	3.93484859
ILMN_1656496	3.32192809
ILMN_1656501	6.27890455
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.28525293
ILMN_1656525	4.14521686
ILMN_1656527	3.32192809
ILMN_1656530	5.14164895
ILMN_1656534	3.32192809
ILMN_1656537	8.60722788
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.36643693
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.84610263
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.5254613
ILMN_1656619	3.32192809
ILMN_1656621	7.73235285
ILMN_1656624	4.02124563
ILMN_1656625	12.8263479
ILMN_1656628	6.05737155
ILMN_1656630	3.85149321
ILMN_1656635	3.53147753
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.56488418
ILMN_1656655	3.32192809
ILMN_1656656	7.48052357
ILMN_1656662	11.2947084
ILMN_1656670	9.18296251
ILMN_1656672	3.32192809
ILMN_1656676	7.37556325
ILMN_1656678	3.32192809
ILMN_1656682	7.78611404
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.22503479
ILMN_1656720	3.50685071
ILMN_1656722	3.64353068
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6367382
ILMN_1656792	3.32192809
ILMN_1656798	4.26450941
ILMN_1656801	3.82120508
ILMN_1656802	3.32192809
ILMN_1656807	12.1478264
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.02270798
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5010461
ILMN_1656869	3.58821608
ILMN_1656871	4.06381785
ILMN_1656879	4.18709707
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.81384691
ILMN_1656898	3.32192809
ILMN_1656900	9.7593034
ILMN_1656902	6.24941567
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	8.56504771
ILMN_1656915	3.32192809
ILMN_1656920	10.5967238
ILMN_1656921	3.60442365
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.80615576
ILMN_1656938	6.1483512
ILMN_1656939	3.32192809
ILMN_1656940	5.31705724
ILMN_1656942	3.32192809
ILMN_1656949	3.34648608
ILMN_1656951	3.32192809
ILMN_1656955	3.54207476
ILMN_1656962	13.7999716
ILMN_1656963	3.32192809
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	4.27852751
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.4112364
ILMN_1657011	6.12898993
ILMN_1657022	3.41572081
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.81220041
ILMN_1657044	3.37547461
ILMN_1657050	3.7617278
ILMN_1657056	3.43247041
ILMN_1657058	3.32192809
ILMN_1657064	5.4119403
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.03911821
ILMN_1657087	3.32192809
ILMN_1657095	5.74172464
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.58502682
ILMN_1657129	9.91189823
ILMN_1657139	6.48747123
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.00503403
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.31598285
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	4.8844006
ILMN_1657274	3.32192809
ILMN_1657278	5.23407782
ILMN_1657279	3.32192809
ILMN_1657283	10.0790213
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.62358799
ILMN_1657295	3.76582432
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.91602374
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.29199972
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.18872873
ILMN_1657373	3.32421008
ILMN_1657374	3.43207482
ILMN_1657378	3.34875364
ILMN_1657395	8.77437715
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.96400233
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.02934273
ILMN_1657429	3.32192809
ILMN_1657436	6.76284545
ILMN_1657440	3.32192809
ILMN_1657443	3.69879077
ILMN_1657446	4.84357431
ILMN_1657451	6.40850018
ILMN_1657455	4.59097144
ILMN_1657470	6.85299826
ILMN_1657472	3.54168086
ILMN_1657475	6.59262389
ILMN_1657476	3.32192809
ILMN_1657478	5.86423223
ILMN_1657483	6.91102042
ILMN_1657486	3.32192809
ILMN_1657495	7.48711757
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.94366857
ILMN_1657515	8.55844807
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.98837654
ILMN_1657550	4.46457826
ILMN_1657554	4.84259812
ILMN_1657571	4.19126337
ILMN_1657572	3.53261868
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3625003
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	7.04699262
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.01590363
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.21521914
ILMN_1657679	6.50790812
ILMN_1657680	7.13993203
ILMN_1657682	4.74909634
ILMN_1657683	6.76171355
ILMN_1657686	3.32192809
ILMN_1657697	7.48377905
ILMN_1657701	5.8995012
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.3006828
ILMN_1657728	3.74322662
ILMN_1657729	3.72078299
ILMN_1657744	6.51269318
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.77104473
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.44168776
ILMN_1657803	4.28546067
ILMN_1657810	9.68316067
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.49077677
ILMN_1657855	3.32192809
ILMN_1657857	9.06722388
ILMN_1657860	7.00970025
ILMN_1657862	6.86253626
ILMN_1657864	7.83575664
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.90868278
ILMN_1657873	5.22350629
ILMN_1657874	3.32192809
ILMN_1657884	5.81014746
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.94634189
ILMN_1657893	8.1693077
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.63179507
ILMN_1657946	3.62251575
ILMN_1657948	3.32192809
ILMN_1657949	9.1068968
ILMN_1657950	5.99464052
ILMN_1657955	3.32192809
ILMN_1657958	4.87570685
ILMN_1657959	3.32192809
ILMN_1657962	4.53834881
ILMN_1657968	7.85831342
ILMN_1657972	3.32192809
ILMN_1657977	9.1955368
ILMN_1657983	9.51114584
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.61891457
ILMN_1657996	6.59157009
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.59741641
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.6958669
ILMN_1658027	3.32192809
ILMN_1658028	5.91013663
ILMN_1658033	4.29956485
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.01481458
ILMN_1658058	4.28618032
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.56322648
ILMN_1658110	3.65077145
ILMN_1658111	4.11011264
ILMN_1658114	3.32192809
ILMN_1658121	8.56639197
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26665443
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.60274114
ILMN_1658163	3.32192809
ILMN_1658173	3.46857028
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.42248006
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.48471561
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.5990587
ILMN_1658254	3.32192809
ILMN_1658259	6.86446182
ILMN_1658265	3.32192809
ILMN_1658266	3.62997087
ILMN_1658271	3.41705181
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2211844
ILMN_1658289	6.95599012
ILMN_1658290	8.16546499
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.65166133
ILMN_1658304	3.58809815
ILMN_1658315	4.11443533
ILMN_1658318	3.32192809
ILMN_1658327	6.21644403
ILMN_1658333	3.73468578
ILMN_1658337	5.98852203
ILMN_1658346	3.32192809
ILMN_1658351	9.9745037
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.42356271
ILMN_1658373	6.0315405
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.22049623
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.11454693
ILMN_1658399	7.26050676
ILMN_1658405	3.32192809
ILMN_1658407	4.78377298
ILMN_1658411	8.93056448
ILMN_1658413	3.32192809
ILMN_1658415	4.08761389
ILMN_1658416	7.83105069
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.74569449
ILMN_1658437	5.29026692
ILMN_1658439	6.24058763
ILMN_1658448	3.77731029
ILMN_1658452	3.32192809
ILMN_1658460	6.57916405
ILMN_1658464	9.33007683
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.45614316
ILMN_1658477	3.32192809
ILMN_1658480	5.07853853
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.68611501
ILMN_1658486	7.43894986
ILMN_1658491	3.32192809
ILMN_1658494	9.80924923
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.92045579
ILMN_1658513	3.32192809
ILMN_1658519	3.38220657
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.90582934
ILMN_1658556	3.97338535
ILMN_1658560	3.86698906
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.25069711
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.54168953
ILMN_1658602	4.12558911
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.9483261
ILMN_1658628	3.32192809
ILMN_1658631	3.62581637
ILMN_1658632	3.32192809
ILMN_1658634	4.24761009
ILMN_1658635	3.32192809
ILMN_1658636	3.63556676
ILMN_1658639	7.2937888
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.41986367
ILMN_1658687	3.32192809
ILMN_1658689	5.23155327
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.64082199
ILMN_1658706	7.86398339
ILMN_1658709	3.35746614
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.45923781
ILMN_1658719	3.32192809
ILMN_1658728	5.03790399
ILMN_1658740	3.32192809
ILMN_1658743	6.25779019
ILMN_1658746	3.87142379
ILMN_1658748	4.35666219
ILMN_1658758	3.32192809
ILMN_1658759	7.19710387
ILMN_1658768	4.37525426
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.77251631
ILMN_1658800	8.84730148
ILMN_1658801	3.32192809
ILMN_1658802	9.06235208
ILMN_1658805	4.39685888
ILMN_1658806	3.32192809
ILMN_1658807	5.62495134
ILMN_1658809	4.04819956
ILMN_1658821	4.35339389
ILMN_1658825	3.32192809
ILMN_1658830	6.73270676
ILMN_1658834	5.0259416
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.5994945
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.48684178
ILMN_1658874	3.95550624
ILMN_1658883	9.61242323
ILMN_1658884	7.68683595
ILMN_1658885	8.77378968
ILMN_1658899	3.32192809
ILMN_1658902	4.6874012
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.42186623
ILMN_1658911	7.37070219
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.94525493
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.68148356
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.89679421
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.11664587
ILMN_1658962	6.87496962
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.73930109
ILMN_1658995	6.44311297
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.12994251
ILMN_1659026	3.75673831
ILMN_1659027	9.08211906
ILMN_1659028	3.32192809
ILMN_1659029	7.54472986
ILMN_1659038	3.32192809
ILMN_1659047	9.62344682
ILMN_1659052	3.32192809
ILMN_1659054	6.59541208
ILMN_1659058	5.96142363
ILMN_1659063	3.32192809
ILMN_1659072	3.38867036
ILMN_1659075	7.07797065
ILMN_1659077	4.50899778
ILMN_1659082	4.5082825
ILMN_1659085	3.32192809
ILMN_1659086	4.20891986
ILMN_1659095	12.7433886
ILMN_1659099	5.80045484
ILMN_1659110	4.65126323
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.17231579
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.93808553
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.92537133
ILMN_1659207	3.32192809
ILMN_1659209	4.67429737
ILMN_1659214	4.1732066
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.9848186
ILMN_1659230	3.32192809
ILMN_1659240	9.38826281
ILMN_1659253	3.32192809
ILMN_1659255	6.58869111
ILMN_1659257	5.88719587
ILMN_1659259	5.35692622
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.40837556
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.96302417
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.77984067
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.90600258
ILMN_1659378	3.32192809
ILMN_1659389	3.5469068
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6590307
ILMN_1659411	7.9534294
ILMN_1659415	7.37654486
ILMN_1659421	3.32192809
ILMN_1659426	4.48900979
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	8.21019738
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.52858882
ILMN_1659462	8.58006405
ILMN_1659463	7.56800771
ILMN_1659464	3.32192809
ILMN_1659470	5.10903418
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.89105945
ILMN_1659493	3.88809541
ILMN_1659495	3.32192809
ILMN_1659497	4.16233332
ILMN_1659508	3.98705705
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.38859673
ILMN_1659524	6.20435592
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.73776291
ILMN_1659550	11.2278586
ILMN_1659553	6.73556752
ILMN_1659563	3.54976527
ILMN_1659564	9.2046531
ILMN_1659565	3.32192809
ILMN_1659583	4.63316132
ILMN_1659594	3.32192809
ILMN_1659597	4.05256023
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.91892047
ILMN_1659639	3.61095631
ILMN_1659659	5.00584813
ILMN_1659675	3.32192809
ILMN_1659682	4.79332371
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.41122149
ILMN_1659703	6.0448682
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.09539955
ILMN_1659744	3.32192809
ILMN_1659749	3.92390504
ILMN_1659752	4.84779062
ILMN_1659753	9.11784466
ILMN_1659761	7.26990978
ILMN_1659762	11.9284946
ILMN_1659766	5.26418924
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6537566
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.8766916
ILMN_1659781	3.32192809
ILMN_1659782	6.67005478
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.72499406
ILMN_1659817	3.32192809
ILMN_1659820	3.54138598
ILMN_1659843	5.0688327
ILMN_1659845	6.82149221
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	4.51477532
ILMN_1659857	5.13042626
ILMN_1659862	3.32192809
