Reporter Identifier	VALUE
ILMN_1655561	11.7241847
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.55756694
ILMN_1655577	4.69133707
ILMN_1655595	5.92795942
ILMN_1655605	3.32192809
ILMN_1655608	5.21934679
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.58013076
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.06083119
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.61097131
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.58419953
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.07607366
ILMN_1655694	7.31946553
ILMN_1655701	3.32192809
ILMN_1655702	8.05743853
ILMN_1655710	9.2709915
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.94887207
ILMN_1655734	6.79551927
ILMN_1655740	3.32192809
ILMN_1655748	3.61729848
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.1912467
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.94217854
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.90759323
ILMN_1655827	5.06935145
ILMN_1655842	3.4036154
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.19175766
ILMN_1655867	3.64353645
ILMN_1655868	4.03970291
ILMN_1655871	3.79923447
ILMN_1655876	5.48078543
ILMN_1655880	3.32192809
ILMN_1655884	6.05480833
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.42132161
ILMN_1655909	3.32192809
ILMN_1655913	7.56693416
ILMN_1655915	3.32192809
ILMN_1655921	6.40568971
ILMN_1655922	8.84640761
ILMN_1655924	5.68763825
ILMN_1655930	5.61296874
ILMN_1655935	7.95150339
ILMN_1655938	3.52872008
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5037056
ILMN_1655961	7.49702762
ILMN_1655974	3.59052058
ILMN_1655980	3.32192809
ILMN_1655983	5.76111531
ILMN_1655985	3.32192809
ILMN_1655987	6.36357112
ILMN_1655990	7.41672804
ILMN_1656011	4.78228407
ILMN_1656015	3.32192809
ILMN_1656016	6.91700206
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.18137594
ILMN_1656045	4.2019161
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.79188425
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7595622
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0553519
ILMN_1656118	4.70898121
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.09371042
ILMN_1656136	7.8941371
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.17183312
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.17499433
ILMN_1656169	3.76841196
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.14988801
ILMN_1656185	6.80545068
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.6519239
ILMN_1656199	3.84952195
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.50016085
ILMN_1656233	13.18306
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.57126277
ILMN_1656257	3.48339661
ILMN_1656266	3.32192809
ILMN_1656274	7.15920923
ILMN_1656280	3.32192809
ILMN_1656285	6.38219287
ILMN_1656287	10.5785545
ILMN_1656292	10.9694588
ILMN_1656293	5.04226617
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.86889148
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.50706771
ILMN_1656330	3.32192809
ILMN_1656335	7.12322196
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.2128879
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.3471109
ILMN_1656376	3.32192809
ILMN_1656378	7.31407617
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.56896599
ILMN_1656383	3.32192809
ILMN_1656386	5.93877819
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.80452616
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.10390713
ILMN_1656415	5.46078224
ILMN_1656420	6.66047545
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.89135917
ILMN_1656429	3.86202383
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42635458
ILMN_1656482	9.0490029
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.33707182
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.92596145
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.05033805
ILMN_1656534	3.32192809
ILMN_1656537	9.20281339
ILMN_1656540	5.51357578
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.16361154
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.37905392
ILMN_1656621	7.58934356
ILMN_1656624	3.81562666
ILMN_1656625	13.2548123
ILMN_1656628	7.12699513
ILMN_1656630	4.32414733
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.79667666
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.96064715
ILMN_1656662	11.8751616
ILMN_1656670	8.71290964
ILMN_1656672	3.32192809
ILMN_1656676	8.68708443
ILMN_1656678	3.86457444
ILMN_1656682	9.14101621
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.49607851
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.63042411
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0856874
ILMN_1656792	3.32192809
ILMN_1656798	3.46661407
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8379188
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.32479003
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8235812
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.11367233
ILMN_1656902	5.43875113
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.3841715
ILMN_1656915	3.35680865
ILMN_1656920	11.3646576
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.87532475
ILMN_1656938	6.00842412
ILMN_1656939	3.32192809
ILMN_1656940	5.37981991
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4209696
ILMN_1656963	3.32192809
ILMN_1656977	7.45209598
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.14002783
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.47827164
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.69011292
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.67784795
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0649178
ILMN_1657139	6.84736216
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.83064163
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.49826874
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.53021311
ILMN_1657283	10.6540839
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.52752126
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.98211204
ILMN_1657332	6.27371184
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.22327276
ILMN_1657349	4.87959109
ILMN_1657358	3.32192809
ILMN_1657361	8.56945801
ILMN_1657373	3.38519128
ILMN_1657374	4.23434726
ILMN_1657378	3.32192809
ILMN_1657395	8.68158095
ILMN_1657398	7.07668495
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.23115917
ILMN_1657429	3.32192809
ILMN_1657436	7.71325693
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.05357658
ILMN_1657451	7.03470495
ILMN_1657455	3.97104859
ILMN_1657470	7.47003909
ILMN_1657472	3.32192809
ILMN_1657475	7.90770963
ILMN_1657476	3.32192809
ILMN_1657478	5.18784865
ILMN_1657483	8.32705212
ILMN_1657486	3.32192809
ILMN_1657495	7.79895885
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.32722012
ILMN_1657515	8.48354085
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.09613241
ILMN_1657550	4.34971579
ILMN_1657554	4.9026097
ILMN_1657571	4.19126337
ILMN_1657572	4.02031906
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5647513
ILMN_1657618	3.32192809
ILMN_1657619	6.52128317
ILMN_1657624	7.6507995
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.12226052
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.42140779
ILMN_1657665	3.32192809
ILMN_1657673	4.36639008
ILMN_1657679	6.86494416
ILMN_1657680	6.27812395
ILMN_1657682	6.79933507
ILMN_1657683	5.60244332
ILMN_1657686	3.32192809
ILMN_1657697	7.67440028
ILMN_1657701	7.02642129
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9987589
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.65875232
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.78086481
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.15934192
ILMN_1657790	5.31362571
ILMN_1657796	5.11784816
ILMN_1657797	8.70171639
ILMN_1657803	4.28546067
ILMN_1657810	9.4346562
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.58339753
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.84422334
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.80832163
ILMN_1657860	5.95556972
ILMN_1657862	7.40544974
ILMN_1657864	7.82039207
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0897944
ILMN_1657873	7.23875407
ILMN_1657874	3.32192809
ILMN_1657884	7.00070902
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.20078645
ILMN_1657893	6.64713879
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.77377958
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.37911012
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.69113113
ILMN_1657972	3.32192809
ILMN_1657977	9.74125148
ILMN_1657983	8.59681891
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.68470924
ILMN_1657996	5.23629633
ILMN_1658010	3.32192809
ILMN_1658015	5.31857647
ILMN_1658016	5.52852616
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.010001
ILMN_1658027	3.32192809
ILMN_1658028	5.05301783
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61507315
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.76557441
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.66527451
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.99827934
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.52742609
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.21867049
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.26245787
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.50386386
ILMN_1658254	3.32192809
ILMN_1658259	7.80195608
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2435854
ILMN_1658289	8.09179459
ILMN_1658290	7.88008448
ILMN_1658299	3.42529145
ILMN_1658301	3.32192809
ILMN_1658302	5.43150761
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.6309366
ILMN_1658333	3.32192809
ILMN_1658337	8.0607573
ILMN_1658346	3.32192809
ILMN_1658351	9.43536685
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.69495706
ILMN_1658373	7.23584349
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.47885489
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.51014289
ILMN_1658399	9.88538442
ILMN_1658405	3.32192809
ILMN_1658407	5.57591369
ILMN_1658411	8.63433339
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.82037169
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.89563351
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.99903819
ILMN_1658439	5.32612154
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.34679966
ILMN_1658464	10.4738493
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.2042426
ILMN_1658472	8.53372974
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.37888057
ILMN_1658486	8.87098009
ILMN_1658491	3.32192809
ILMN_1658494	10.1388592
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.99759862
ILMN_1658504	5.56899897
ILMN_1658513	3.32192809
ILMN_1658519	4.12668465
ILMN_1658526	5.6869634
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.36447018
ILMN_1658579	7.15701038
ILMN_1658585	3.41071828
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.91064645
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2291668
ILMN_1658628	4.50747816
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.62630479
ILMN_1658635	3.32192809
ILMN_1658636	3.31530743
ILMN_1658639	7.55025946
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.84869119
ILMN_1658678	7.03353687
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.59732749
ILMN_1658706	7.84642502
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.26168747
ILMN_1658719	3.32192809
ILMN_1658728	5.73341794
ILMN_1658740	3.32192809
ILMN_1658743	6.79019644
ILMN_1658746	3.40771984
ILMN_1658748	3.97606113
ILMN_1658758	3.32192809
ILMN_1658759	6.85663338
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.59335833
ILMN_1658800	7.68425994
ILMN_1658801	3.32192809
ILMN_1658802	9.47680703
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.46024921
ILMN_1658825	3.32192809
ILMN_1658830	7.18880529
ILMN_1658834	6.0198723
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.75954923
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.22497562
ILMN_1658874	3.32192809
ILMN_1658883	8.78203231
ILMN_1658884	6.62051882
ILMN_1658885	7.56451206
ILMN_1658899	3.32192809
ILMN_1658902	5.80060532
ILMN_1658904	4.15103502
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.78918752
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83973866
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.85657327
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.95202837
ILMN_1658962	6.91373917
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.85029319
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.39319182
ILMN_1658995	8.33881781
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.13671313
ILMN_1659023	3.32192809
ILMN_1659024	4.96150221
ILMN_1659026	3.75673831
ILMN_1659027	7.81232976
ILMN_1659028	3.32192809
ILMN_1659029	7.53586408
ILMN_1659038	3.35055099
ILMN_1659047	11.0712099
ILMN_1659052	3.32192809
ILMN_1659054	7.32441861
ILMN_1659058	5.66564534
ILMN_1659063	3.32192809
ILMN_1659072	4.0247833
ILMN_1659075	6.34320046
ILMN_1659077	5.78729245
ILMN_1659082	5.17457081
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2942223
ILMN_1659099	6.3550922
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.72282338
ILMN_1659156	4.46018949
ILMN_1659158	9.11288425
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.15246336
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.37094221
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.51999789
ILMN_1659230	3.32192809
ILMN_1659240	9.34834259
ILMN_1659253	3.32192809
ILMN_1659255	7.68151317
ILMN_1659257	5.34709173
ILMN_1659259	5.3987751
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.37002323
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0417847
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.53045286
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1178331
ILMN_1659411	7.3450764
ILMN_1659415	9.10301005
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2067742
ILMN_1659443	3.32192809
ILMN_1659444	3.73881991
ILMN_1659452	3.32192809
ILMN_1659462	9.16427252
ILMN_1659463	8.88455695
ILMN_1659464	3.32192809
ILMN_1659470	4.4910586
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.06074255
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.56952646
ILMN_1659524	6.16838954
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.38690428
ILMN_1659550	11.5764188
ILMN_1659553	7.28887684
ILMN_1659563	3.32192809
ILMN_1659564	9.05045818
ILMN_1659565	3.32192809
ILMN_1659583	5.09327984
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.62977159
ILMN_1659639	3.32192809
ILMN_1659659	5.82587826
ILMN_1659675	3.78590098
ILMN_1659682	4.73762916
ILMN_1659688	7.861038
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.43712398
ILMN_1659725	5.96385933
ILMN_1659727	4.99519493
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.35128768
ILMN_1659752	5.49829217
ILMN_1659753	8.44097508
ILMN_1659761	6.0440156
ILMN_1659762	11.9901493
ILMN_1659766	5.71271622
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1618691
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.91275001
ILMN_1659781	3.32192809
ILMN_1659782	6.59196722
ILMN_1659786	6.86966907
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.97075444
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.33413657
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84081644
ILMN_1659857	7.19323996
