Reporter Identifier	VALUE
ILMN_1695353	3.32192809
ILMN_1695354	4.68501056
ILMN_1695355	3.32192809
ILMN_1695356	6.327546
ILMN_1695357	3.96839309
ILMN_1695362	6.24919141
ILMN_1695366	3.32192809
ILMN_1695369	4.00450679
ILMN_1695370	6.66584894
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.47993123
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.6109072
ILMN_1695413	4.96764266
ILMN_1695414	5.93184849
ILMN_1695418	3.32192809
ILMN_1695420	7.51155659
ILMN_1695421	3.32192809
ILMN_1695422	6.90963032
ILMN_1695423	6.40524002
ILMN_1695430	5.31054371
ILMN_1695432	8.58655535
ILMN_1695435	4.95988605
ILMN_1695442	3.6171139
ILMN_1695446	3.32192809
ILMN_1695461	4.54298417
ILMN_1695468	6.90218093
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.46929341
ILMN_1695490	3.32192809
ILMN_1695491	4.4343867
ILMN_1695506	3.32192809
ILMN_1695509	8.55729941
ILMN_1695530	6.55548213
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.52943602
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.1274076
ILMN_1695588	8.17028463
ILMN_1695590	8.37384785
ILMN_1695598	11.7873765
ILMN_1695601	3.94059339
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.76066806
ILMN_1695645	8.19397227
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.90711961
ILMN_1695711	7.01545408
ILMN_1695717	4.91094943
ILMN_1695719	8.39249474
ILMN_1695731	6.53249775
ILMN_1695740	3.32192809
ILMN_1695744	5.26476798
ILMN_1695745	3.32192809
ILMN_1695746	3.32192809
ILMN_1695759	5.17517366
ILMN_1695763	5.07041123
ILMN_1695773	4.06733067
ILMN_1695775	3.32192809
ILMN_1695792	7.78533084
ILMN_1695797	8.58567203
ILMN_1695799	3.32192809
ILMN_1695812	5.1963576
ILMN_1695814	3.32192809
ILMN_1695821	6.70339975
ILMN_1695827	9.66756859
ILMN_1695829	5.25029349
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.24998853
ILMN_1695853	6.91912433
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.34479655
ILMN_1695868	9.77374946
ILMN_1695872	5.31573214
ILMN_1695878	3.32192809
ILMN_1695891	5.24841567
ILMN_1695893	3.32192809
ILMN_1695899	4.27429223
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.95001575
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	3.32192809
ILMN_1695960	3.48451455
ILMN_1695961	7.06705569
ILMN_1695962	10.4030365
ILMN_1695965	3.32192809
ILMN_1695968	3.69971819
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.47958668
ILMN_1695991	5.98751734
ILMN_1695998	3.32192809
ILMN_1696003	7.70111374
ILMN_1696004	4.68860505
ILMN_1696015	3.32192809
ILMN_1696021	8.2689962
ILMN_1696027	9.95485686
ILMN_1696028	5.43254825
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.54621044
ILMN_1696046	8.26729233
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.72212922
ILMN_1696066	5.0845516
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.62985055
ILMN_1696099	3.32192809
ILMN_1696110	3.54696976
ILMN_1696118	4.56917875
ILMN_1696120	3.32192809
ILMN_1696126	3.89120335
ILMN_1696127	8.60636746
ILMN_1696131	3.32192809
ILMN_1696133	4.37329254
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	10.9613426
ILMN_1696186	3.32192809
ILMN_1696187	10.5767215
ILMN_1696189	3.32192809
ILMN_1696190	5.38511002
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.74799851
ILMN_1696230	4.77338611
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32824623
ILMN_1696254	5.05790424
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.66994064
ILMN_1696276	6.62548267
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.73485808
ILMN_1696295	3.32192809
ILMN_1696302	3.84054984
ILMN_1696306	3.32192809
ILMN_1696311	4.38714607
ILMN_1696316	3.84350655
ILMN_1696317	4.99498514
ILMN_1696318	3.45838988
ILMN_1696320	3.63084693
ILMN_1696330	4.85507627
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.38274073
ILMN_1696355	3.32192809
ILMN_1696360	9.32338516
ILMN_1696375	7.35572725
ILMN_1696380	6.05957181
ILMN_1696383	6.61249331
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.58007823
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.4549069
ILMN_1696415	3.32192809
ILMN_1696419	8.35940872
ILMN_1696420	7.1208703
ILMN_1696424	3.32192809
ILMN_1696432	5.9883334
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5964544
ILMN_1696466	7.37125217
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.15386572
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	10.167659
ILMN_1696497	3.96556359
ILMN_1696503	3.39974396
ILMN_1696510	5.7637329
ILMN_1696512	11.7292337
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.22657558
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.42789039
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.23769143
ILMN_1696583	3.32192809
ILMN_1696584	5.46656056
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.65152333
ILMN_1696597	3.32192809
ILMN_1696601	7.67832548
ILMN_1696622	4.30023577
ILMN_1696643	8.39371178
ILMN_1696654	7.45787332
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.97727626
ILMN_1696675	6.80886767
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	7.42968458
ILMN_1696704	5.98844384
ILMN_1696705	3.32192809
ILMN_1696708	9.02536716
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.34917913
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.68693635
ILMN_1696748	3.32192809
ILMN_1696749	6.27647433
ILMN_1696751	3.32192809
ILMN_1696757	7.81310649
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.52451382
ILMN_1696828	5.87304022
ILMN_1696831	3.32192809
ILMN_1696837	3.84079051
ILMN_1696839	12.5383255
ILMN_1696843	8.75330969
ILMN_1696845	3.32192809
ILMN_1696846	4.57561669
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.04516685
ILMN_1696883	6.19995438
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.3399961
ILMN_1696921	3.32192809
ILMN_1696933	4.67176551
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.8649765
ILMN_1696956	8.01133629
ILMN_1696961	3.32192809
ILMN_1696962	5.27367141
ILMN_1696974	3.96728206
ILMN_1696975	7.73115948
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.15982937
ILMN_1696999	3.32192809
ILMN_1697000	4.66457158
ILMN_1697002	3.32192809
ILMN_1697006	5.77430608
ILMN_1697024	8.21667554
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	4.56924681
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.63135999
ILMN_1697118	4.53999502
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.40687676
ILMN_1697157	3.32192809
ILMN_1697160	3.37071251
ILMN_1697166	9.94978309
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.59368617
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.16067519
ILMN_1697220	6.25112182
ILMN_1697227	6.43477066
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.61760704
ILMN_1697268	9.26319689
ILMN_1697286	7.26161355
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.27041606
ILMN_1697309	11.4146636
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.80488993
ILMN_1697353	3.91519485
ILMN_1697363	7.05209957
ILMN_1697377	6.38294785
ILMN_1697378	3.32192809
ILMN_1697405	3.96719444
ILMN_1697409	11.1451667
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.34245496
ILMN_1697431	3.45166611
ILMN_1697433	3.32192809
ILMN_1697440	6.86596458
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.9215425
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.0717922
ILMN_1697472	4.16048783
ILMN_1697476	3.32192809
ILMN_1697491	6.84280163
ILMN_1697493	5.03167264
ILMN_1697499	10.9059337
ILMN_1697503	6.90416373
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.46537009
ILMN_1697543	3.32192809
ILMN_1697544	4.5900744
ILMN_1697546	5.10437315
ILMN_1697548	3.32192809
ILMN_1697549	4.655077
ILMN_1697550	3.32192809
ILMN_1697554	8.91882061
ILMN_1697557	3.32192809
ILMN_1697559	7.47283541
ILMN_1697561	3.57767052
ILMN_1697567	9.25342844
ILMN_1697578	3.32192809
ILMN_1697585	7.18486146
ILMN_1697594	3.94137961
ILMN_1697597	7.82956419
ILMN_1697599	3.77983752
ILMN_1697611	3.32192809
ILMN_1697614	5.87939039
ILMN_1697620	3.32192809
ILMN_1697626	3.32192809
ILMN_1697628	3.57482086
ILMN_1697629	8.41984392
ILMN_1697631	3.32192809
ILMN_1697639	10.5292539
ILMN_1697642	5.36434761
ILMN_1697652	6.54906797
ILMN_1697654	4.09679231
ILMN_1697657	3.32192809
ILMN_1697665	5.81428175
ILMN_1697666	3.32192809
ILMN_1697670	9.21149411
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.1005901
ILMN_1697701	4.4055554
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.9585439
ILMN_1697733	3.32192809
ILMN_1697735	8.21369673
ILMN_1697736	5.09975765
ILMN_1697742	6.23551052
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.02520469
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.82973288
ILMN_1697800	3.32192809
ILMN_1697802	4.02028261
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.33501083
ILMN_1697820	6.76445763
ILMN_1697827	6.07015186
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.45401398
ILMN_1697864	8.2767744
ILMN_1697872	3.32192809
ILMN_1697880	4.68790892
ILMN_1697906	7.03985781
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.93234611
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.26642301
ILMN_1697952	3.42453382
ILMN_1697957	3.97654236
ILMN_1697959	3.32192809
ILMN_1697962	7.41097703
ILMN_1697967	3.32192809
ILMN_1697971	8.77776259
ILMN_1697975	3.32192809
ILMN_1697979	3.48179491
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.96640451
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.55453636
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	6.46960649
ILMN_1698072	6.73821524
ILMN_1698085	3.32192809
ILMN_1698100	6.38667939
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.42288926
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.29590886
ILMN_1698166	5.17078715
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.68875777
ILMN_1698186	3.32192809
ILMN_1698189	5.50979115
ILMN_1698209	6.21678368
ILMN_1698213	4.34289604
ILMN_1698218	4.30717785
ILMN_1698225	6.30940195
ILMN_1698231	6.80170965
ILMN_1698233	3.32192809
ILMN_1698237	3.32192809
ILMN_1698243	6.7359716
ILMN_1698246	3.32192809
ILMN_1698252	3.32192809
ILMN_1698258	9.90755498
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3629334
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.78589771
ILMN_1698324	5.43405237
ILMN_1698330	4.37594648
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.78215953
ILMN_1698369	3.88737904
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.15470471
ILMN_1698404	6.21912669
ILMN_1698406	9.18616774
ILMN_1698407	3.4093407
ILMN_1698419	6.68039328
ILMN_1698427	5.00720806
ILMN_1698432	3.32192809
ILMN_1698441	4.78425008
ILMN_1698444	3.32192809
ILMN_1698463	7.543533
ILMN_1698470	5.35210665
ILMN_1698472	5.31169419
ILMN_1698478	6.28400157
ILMN_1698487	8.83395298
ILMN_1698491	4.4237301
ILMN_1698512	3.32192809
ILMN_1698516	3.32192809
ILMN_1698519	4.89975714
ILMN_1698523	3.32192809
ILMN_1698533	6.70038007
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.82664
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.78564356
ILMN_1698621	3.78411028
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.40578002
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.32192809
ILMN_1698677	5.28480097
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.32192809
ILMN_1698725	6.39186033
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	3.4895378
ILMN_1698733	3.59682664
ILMN_1698735	3.32192809
ILMN_1698739	3.60278229
ILMN_1698745	5.3203009
ILMN_1698749	3.32192809
ILMN_1698752	3.32192809
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.8369348
ILMN_1698769	3.32192809
ILMN_1698770	4.10542247
ILMN_1698772	3.32192809
ILMN_1698774	4.522617
ILMN_1698777	4.76422087
ILMN_1698791	3.32192809
ILMN_1698803	4.0751809
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.50404193
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5457956
ILMN_1698938	3.32192809
ILMN_1698940	12.777483
ILMN_1698941	3.32192809
ILMN_1698950	3.32192809
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.74140395
ILMN_1698985	5.64609841
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.19266565
ILMN_1699011	3.32192809
ILMN_1699015	13.833739
ILMN_1699020	3.32192809
ILMN_1699022	6.38983093
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.60308239
ILMN_1699057	3.32192809
ILMN_1699058	3.36152274
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.4326254
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.45192552
ILMN_1699085	5.0040892
ILMN_1699087	3.32192809
ILMN_1699091	3.79415382
ILMN_1699100	5.48729211
ILMN_1699112	8.6153339
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.25368064
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.86277496
ILMN_1699211	3.32192809
ILMN_1699214	11.1585958
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.45586803
ILMN_1699251	3.32192809
ILMN_1699253	8.47497744
ILMN_1699254	3.32192809
ILMN_1699258	3.33659903
ILMN_1699265	7.71415552
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	5.2795493
ILMN_1699324	3.32192809
ILMN_1699331	8.00233235
ILMN_1699334	5.78060853
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.36758703
ILMN_1699358	3.32192809
ILMN_1699362	8.74188524
ILMN_1699365	4.05843426
ILMN_1699382	3.32192809
ILMN_1699383	5.73786682
ILMN_1699384	3.79653338
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.57829871
ILMN_1699440	4.62263874
ILMN_1699443	4.7990474
ILMN_1699447	4.6092745
ILMN_1699449	4.20852975
ILMN_1699451	3.34844348
ILMN_1699455	3.98384548
ILMN_1699469	3.32192809
ILMN_1699472	4.81668315
ILMN_1699473	3.37454292
ILMN_1699476	5.93271012
ILMN_1699489	3.77267641
ILMN_1699491	3.32192809
ILMN_1699496	10.1978494
ILMN_1699503	6.3463859
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.18777606
ILMN_1699525	3.32192809
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.72788098
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.48463341
ILMN_1699574	3.32192809
ILMN_1699575	4.41743871
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.85568827
ILMN_1699599	4.86007387
ILMN_1699603	5.50662384
ILMN_1699606	4.2648389
ILMN_1699607	3.32192809
ILMN_1699610	3.32192809
ILMN_1699631	6.29759606
ILMN_1699632	3.99109368
ILMN_1699634	3.32192809
ILMN_1699636	7.61693768
ILMN_1699644	4.92275493
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.32192809
ILMN_1699674	3.32192809
ILMN_1699676	5.43194215
ILMN_1699682	3.32192809
ILMN_1699695	3.32192809
ILMN_1699703	9.2247009
ILMN_1699709	3.32192809
ILMN_1699711	5.9458434
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	5.54718482
ILMN_1699735	3.32192809
ILMN_1699737	6.54131473
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.66858096
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	7.91879885
ILMN_1699778	3.44772068
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.11969564
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.82448784
ILMN_1699843	3.32192809
ILMN_1699844	3.49694419
ILMN_1699852	3.32192809
ILMN_1699854	3.32192809
ILMN_1699856	9.24449157
ILMN_1699859	7.61448164
ILMN_1699867	3.34955211
ILMN_1699872	3.32192809
ILMN_1699878	4.12778348
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.89951064
ILMN_1699912	3.32192809
ILMN_1699931	11.3768357
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.61138
ILMN_1699987	5.08422758
ILMN_1699989	4.03327146
ILMN_1699991	6.36861035
ILMN_1700001	6.23277433
ILMN_1700024	3.720969
ILMN_1700025	8.6543138
ILMN_1700026	3.32192809
ILMN_1700028	6.95467209
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.80833871
ILMN_1700047	3.62131109
ILMN_1700048	3.32192809
ILMN_1700067	7.7993833
ILMN_1700068	3.32192809
ILMN_1700074	4.94949151
ILMN_1700076	3.32192809
ILMN_1700086	4.36281562
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.25348163
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	6.40500902
ILMN_1700156	3.32192809
ILMN_1700159	6.23696878
ILMN_1700160	3.32192809
ILMN_1700168	3.79513002
ILMN_1700169	3.64431662
ILMN_1700180	3.32192809
ILMN_1700182	13.5485414
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.67353042
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.72103218
ILMN_1700232	6.23697873
ILMN_1700238	4.43039902
ILMN_1700248	3.32192809
ILMN_1700257	6.90719233
ILMN_1700268	4.06248873
ILMN_1700276	7.79639464
ILMN_1700280	3.32192809
ILMN_1700306	8.17435348
ILMN_1700307	3.6447573
ILMN_1700310	3.32192809
ILMN_1700316	12.3785601
ILMN_1700328	3.32192809
ILMN_1700337	4.01744984
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.90515928
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.01063171
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.60517976
ILMN_1700427	4.81572092
ILMN_1700428	6.99183359
ILMN_1700432	7.9649825
ILMN_1700436	3.32192809
ILMN_1700448	3.89547131
ILMN_1700453	3.32192809
ILMN_1700461	6.12300395
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.11996616
ILMN_1700487	5.02521266
ILMN_1700488	3.32192809
ILMN_1700507	6.9675214
ILMN_1700515	3.82595247
ILMN_1700516	3.32192809
ILMN_1700518	9.49198674
ILMN_1700521	3.32192809
ILMN_1700540	3.42537068
ILMN_1700541	5.25950902
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.15100882
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.54037497
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.42840666
ILMN_1700610	7.87497213
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.86554523
ILMN_1700627	3.32192809
ILMN_1700628	8.36463502
ILMN_1700633	3.94537828
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.26366826
ILMN_1700666	3.32192809
ILMN_1700671	3.74181966
ILMN_1700674	12.7427865
ILMN_1700679	3.47692341
ILMN_1700681	4.5794837
ILMN_1700685	4.7223212
ILMN_1700690	5.66307928
ILMN_1700695	9.01541589
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.35535603
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.64419302
