Reporter Identifier	VALUE
ILMN_1655561	11.5355404
ILMN_1655563	4.40942657
ILMN_1655564	5.07407936
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.44729502
ILMN_1655605	4.0659686
ILMN_1655608	6.54904818
ILMN_1655610	3.55642819
ILMN_1655611	3.73531774
ILMN_1655612	6.58075498
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80431456
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.99091644
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	7.36764817
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.65273439
ILMN_1655694	6.83027887
ILMN_1655701	3.77738394
ILMN_1655702	7.64382699
ILMN_1655710	10.5660129
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.8613407
ILMN_1655734	7.64660729
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.72049846
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.94110124
ILMN_1655766	3.32192809
ILMN_1655771	3.5528701
ILMN_1655773	3.69928954
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.36650913
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.8393854
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.36426425
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.66638025
ILMN_1655880	3.32192809
ILMN_1655884	5.83847449
ILMN_1655892	3.78970734
ILMN_1655894	3.53342754
ILMN_1655904	3.44116872
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.9686397
ILMN_1655915	3.32192809
ILMN_1655921	5.9575885
ILMN_1655922	8.22727529
ILMN_1655924	6.4034157
ILMN_1655930	5.77045955
ILMN_1655935	8.78550373
ILMN_1655938	3.50115121
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.378036
ILMN_1655961	5.44850608
ILMN_1655974	4.10158789
ILMN_1655980	3.32192809
ILMN_1655983	5.14914947
ILMN_1655985	3.32192809
ILMN_1655987	6.01225733
ILMN_1655990	6.8702151
ILMN_1656011	5.27375058
ILMN_1656015	3.32192809
ILMN_1656016	7.06429886
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.6025709
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.94392191
ILMN_1656045	4.35601278
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.01460944
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8566648
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	4.23271984
ILMN_1656111	9.64815472
ILMN_1656118	4.60045879
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.34391375
ILMN_1656136	7.6355691
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.38003163
ILMN_1656149	3.578686
ILMN_1656159	3.32192809
ILMN_1656165	8.51303587
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.42111017
ILMN_1656181	3.79790427
ILMN_1656182	3.32192809
ILMN_1656184	6.67171676
ILMN_1656185	6.19856396
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.9199018
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.60783687
ILMN_1656233	12.8523744
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.48352173
ILMN_1656254	7.3175605
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.32289881
ILMN_1656280	3.32192809
ILMN_1656285	7.52683235
ILMN_1656287	10.2683506
ILMN_1656292	11.7443538
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.32591092
ILMN_1656316	5.80411103
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.04318031
ILMN_1656330	3.32192809
ILMN_1656335	7.49883356
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.30583923
ILMN_1656376	3.32192809
ILMN_1656378	6.21859623
ILMN_1656379	3.32192809
ILMN_1656380	3.97196377
ILMN_1656382	6.29825182
ILMN_1656383	3.32192809
ILMN_1656386	5.55593385
ILMN_1656393	5.12254653
ILMN_1656395	3.32192809
ILMN_1656399	8.01857414
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.37533869
ILMN_1656415	4.78004922
ILMN_1656420	6.22916039
ILMN_1656421	4.81186864
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.67286135
ILMN_1656429	3.32192809
ILMN_1656434	3.99497947
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.18836021
ILMN_1656472	3.32192809
ILMN_1656477	5.1962359
ILMN_1656482	9.16251413
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.85237045
ILMN_1656495	3.51640477
ILMN_1656496	3.32192809
ILMN_1656501	7.44678306
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.60197621
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.98400758
ILMN_1656534	3.32192809
ILMN_1656537	8.91578152
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.81233014
ILMN_1656576	3.32192809
ILMN_1656579	4.28938447
ILMN_1656589	4.20305077
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.9809413
ILMN_1656624	3.81562666
ILMN_1656625	13.3338134
ILMN_1656628	6.99942973
ILMN_1656630	4.19741183
ILMN_1656635	3.32192809
ILMN_1656636	3.39294658
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.97013958
ILMN_1656662	11.6687562
ILMN_1656670	8.37373914
ILMN_1656672	3.32192809
ILMN_1656676	8.66661863
ILMN_1656678	3.32192809
ILMN_1656682	8.75306495
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.72495385
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.47861982
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.47777186
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2395686
ILMN_1656792	3.32192809
ILMN_1656798	4.15184421
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8455206
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.40793935
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0809775
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.14887663
ILMN_1656902	5.46152688
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0252517
ILMN_1656915	3.32192809
ILMN_1656920	10.6437654
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.77613784
ILMN_1656938	5.67165363
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.8704878
ILMN_1656963	3.32192809
ILMN_1656977	6.52563176
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32226997
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.11929226
ILMN_1657022	3.96848249
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.77804023
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.35694254
ILMN_1657096	3.69249192
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.29696023
ILMN_1657139	5.86439316
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2351229
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.05326488
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.64492339
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.60120801
ILMN_1657279	3.32192809
ILMN_1657283	10.6671583
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.59651451
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.84303683
ILMN_1657332	5.6501769
ILMN_1657340	3.32192809
ILMN_1657344	3.97281854
ILMN_1657347	3.32192809
ILMN_1657348	6.01022711
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.54283822
ILMN_1657373	3.32421008
ILMN_1657374	3.58750901
ILMN_1657378	3.4761302
ILMN_1657395	8.40937991
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.02807875
ILMN_1657409	3.32192809
ILMN_1657421	3.33452394
ILMN_1657423	7.93589635
ILMN_1657429	3.32192809
ILMN_1657436	8.08558425
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.92276261
ILMN_1657451	6.34042775
ILMN_1657455	3.97104859
ILMN_1657470	7.74828099
ILMN_1657472	3.32192809
ILMN_1657475	6.31401337
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.22037049
ILMN_1657486	4.76286595
ILMN_1657495	8.1229995
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.77797215
ILMN_1657515	8.04507918
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.07495574
ILMN_1657550	4.20633906
ILMN_1657554	5.39028759
ILMN_1657571	4.19126337
ILMN_1657572	4.25716152
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5981015
ILMN_1657618	3.32192809
ILMN_1657619	6.55080715
ILMN_1657624	6.42500809
ILMN_1657627	4.33630779
ILMN_1657631	3.32192809
ILMN_1657632	9.05927111
ILMN_1657639	3.59219509
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.16018204
ILMN_1657665	3.32192809
ILMN_1657673	5.51319078
ILMN_1657679	6.98856334
ILMN_1657680	6.1891631
ILMN_1657682	7.22448088
ILMN_1657683	5.32695686
ILMN_1657686	3.32192809
ILMN_1657697	7.91581002
ILMN_1657701	6.80309237
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7707796
ILMN_1657728	3.71365835
ILMN_1657729	3.98032666
ILMN_1657744	6.80449642
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.55950595
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.59174284
ILMN_1657771	6.77803999
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.29936548
ILMN_1657803	4.28546067
ILMN_1657810	9.25200796
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.37742029
ILMN_1657860	6.2232637
ILMN_1657862	6.9655511
ILMN_1657864	7.11850086
ILMN_1657868	3.61644357
ILMN_1657870	3.90135447
ILMN_1657871	11.602327
ILMN_1657873	7.08436807
ILMN_1657874	3.32192809
ILMN_1657884	7.55482015
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.94551594
ILMN_1657892	9.03377778
ILMN_1657893	5.7368254
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.28242217
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.64666482
ILMN_1657950	5.70845572
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.00913827
ILMN_1657972	3.32192809
ILMN_1657977	9.18199836
ILMN_1657983	8.80905434
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.28676076
ILMN_1657996	5.13722522
ILMN_1658010	3.32192809
ILMN_1658015	6.51843275
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.70824574
ILMN_1658027	3.32192809
ILMN_1658028	5.04750538
ILMN_1658033	3.6539703
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98380603
ILMN_1658058	4.52032041
ILMN_1658060	3.88689444
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.54644708
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.96537427
ILMN_1658110	3.65077145
ILMN_1658111	3.98968037
ILMN_1658114	3.32192809
ILMN_1658121	8.0425588
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.46796701
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.72170455
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.5489298
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.06046
ILMN_1658254	3.36118022
ILMN_1658259	7.4878845
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.73001927
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.221911
ILMN_1658289	6.92135439
ILMN_1658290	7.81974654
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.45965194
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.58647356
ILMN_1658333	3.32192809
ILMN_1658337	7.16848306
ILMN_1658346	3.32192809
ILMN_1658351	9.88958014
ILMN_1658356	3.32192809
ILMN_1658363	3.46074387
ILMN_1658369	3.32192809
ILMN_1658373	6.7162871
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.08069936
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.496725
ILMN_1658405	3.32192809
ILMN_1658407	6.00103371
ILMN_1658411	8.50071865
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.1960537
ILMN_1658420	4.27505399
ILMN_1658422	3.44285461
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.69707877
ILMN_1658437	6.35710078
ILMN_1658439	4.66583357
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.89017349
ILMN_1658464	10.2507399
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.57985655
ILMN_1658472	8.11069276
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.44143036
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.3043084
ILMN_1658491	3.32192809
ILMN_1658494	10.1657494
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.35354501
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.1318112
ILMN_1658531	5.29521573
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.59775522
ILMN_1658560	3.32192809
ILMN_1658563	3.63804603
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.64475384
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.51238872
ILMN_1658593	3.32192809
ILMN_1658599	4.06980097
ILMN_1658602	3.32192809
ILMN_1658605	3.46961772
ILMN_1658607	5.36844427
ILMN_1658608	3.32192809
ILMN_1658618	3.74617193
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3859325
ILMN_1658628	3.95055706
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.52276135
ILMN_1658635	3.32192809
ILMN_1658636	3.20550804
ILMN_1658639	7.32914865
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.06998067
ILMN_1658678	6.55418393
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.74572719
ILMN_1658706	7.2767689
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.95984431
ILMN_1658719	3.32192809
ILMN_1658728	4.6993633
ILMN_1658740	3.32192809
ILMN_1658743	6.53809531
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.64343387
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41753788
ILMN_1658798	5.61944296
ILMN_1658800	7.69106938
ILMN_1658801	3.32192809
ILMN_1658802	9.51190832
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.97524975
ILMN_1658825	3.32192809
ILMN_1658830	6.96038889
ILMN_1658834	5.56081376
ILMN_1658835	3.32192809
ILMN_1658847	3.81761927
ILMN_1658853	3.74883796
ILMN_1658858	5.01011771
ILMN_1658861	4.45952474
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.78506778
ILMN_1658884	6.86565785
ILMN_1658885	7.96836522
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.51405546
ILMN_1658905	3.32192809
ILMN_1658909	3.53231302
ILMN_1658911	7.64734331
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.9593591
ILMN_1658937	3.32192809
ILMN_1658938	3.33963055
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63175336
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.87422751
ILMN_1658962	6.90899188
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.32645704
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.85519506
ILMN_1658995	7.98106797
ILMN_1659000	3.81188405
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.74046432
ILMN_1659026	3.75673831
ILMN_1659027	8.07987074
ILMN_1659028	3.32192809
ILMN_1659029	7.05678252
ILMN_1659038	3.32192809
ILMN_1659047	10.7198459
ILMN_1659052	3.32192809
ILMN_1659054	6.72967744
ILMN_1659058	7.02561906
ILMN_1659063	3.32192809
ILMN_1659072	3.56763184
ILMN_1659075	6.35611688
ILMN_1659077	5.65662424
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0215206
ILMN_1659099	7.1575217
ILMN_1659110	5.15691787
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.45214469
ILMN_1659156	4.46018949
ILMN_1659158	7.83968701
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05218691
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.98603244
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.49944666
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.71398655
ILMN_1659230	3.32192809
ILMN_1659240	9.19367461
ILMN_1659253	3.32192809
ILMN_1659255	6.8314282
ILMN_1659257	5.20598178
ILMN_1659259	5.54130133
ILMN_1659265	3.32192809
ILMN_1659270	3.42317341
ILMN_1659273	3.5463821
ILMN_1659285	7.18035486
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.71190343
ILMN_1659327	3.46248297
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.3910831
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.51297017
ILMN_1659364	5.85135774
ILMN_1659365	5.65671712
ILMN_1659370	3.32192809
ILMN_1659371	3.91668205
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.44912157
ILMN_1659405	12.0789599
ILMN_1659411	6.69359054
ILMN_1659415	9.33487668
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.55293095
ILMN_1659432	3.32192809
ILMN_1659437	10.2746181
ILMN_1659443	3.32192809
ILMN_1659444	4.9176238
ILMN_1659452	3.32192809
ILMN_1659462	8.14891119
ILMN_1659463	9.17283458
ILMN_1659464	3.32192809
ILMN_1659470	4.39529839
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.19024681
ILMN_1659493	3.32192809
ILMN_1659495	3.86804764
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.5007809
ILMN_1659524	5.81654093
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.02532576
ILMN_1659550	12.8669483
ILMN_1659553	7.33357784
ILMN_1659563	3.32192809
ILMN_1659564	8.64489378
ILMN_1659565	3.32192809
ILMN_1659583	4.62293528
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.04194033
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.31737602
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.50432633
ILMN_1659692	3.32192809
ILMN_1659693	3.32539361
ILMN_1659703	5.49605054
ILMN_1659725	6.03754992
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.91716916
ILMN_1659752	7.02007491
ILMN_1659753	8.80607484
ILMN_1659761	6.73630193
ILMN_1659762	12.1726538
ILMN_1659766	6.62251906
ILMN_1659769	3.32192809
ILMN_1659770	3.41142896
ILMN_1659771	13.110156
ILMN_1659772	3.32192809
ILMN_1659773	3.32908053
ILMN_1659777	7.58116124
ILMN_1659781	3.32192809
ILMN_1659782	5.25155458
ILMN_1659786	5.77617118
ILMN_1659792	4.03075805
ILMN_1659800	4.63011362
ILMN_1659801	6.75543888
ILMN_1659817	3.32192809
ILMN_1659820	3.53541723
ILMN_1659843	4.27766706
ILMN_1659845	7.36701168
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88061481
ILMN_1659857	6.25721001
