Reporter Identifier	VALUE
ILMN_1665583	7.62019544
ILMN_1665585	3.32192809
ILMN_1665592	3.80071564
ILMN_1665601	4.86812423
ILMN_1665603	3.32192809
ILMN_1665621	3.90433352
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.95777423
ILMN_1665655	5.81746095
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	3.62233887
ILMN_1665691	3.32192809
ILMN_1665696	5.80483472
ILMN_1665700	3.27630759
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	10.3268109
ILMN_1665723	3.32192809
ILMN_1665730	7.00748396
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.66982733
ILMN_1665737	3.65022919
ILMN_1665738	8.10496937
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.31058263
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.3489029
ILMN_1665792	3.32192809
ILMN_1665795	3.32192809
ILMN_1665797	7.78116814
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	10.1781433
ILMN_1665824	3.32192809
ILMN_1665831	7.55511369
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.36182332
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	5.51449854
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.7329675
ILMN_1665884	4.08063464
ILMN_1665887	8.12223917
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.8907906
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.50545847
ILMN_1665945	7.45304512
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.83002664
ILMN_1665970	3.70665447
ILMN_1665982	5.86083563
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.61899505
ILMN_1666007	3.97877314
ILMN_1666019	3.91470037
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	10.5087818
ILMN_1666050	7.5008889
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	9.63025505
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	6.69176698
ILMN_1666090	3.32192809
ILMN_1666096	6.72516126
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.08271978
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	8.015865
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.07940756
ILMN_1666179	4.71074534
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.01833484
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	8.38978886
ILMN_1666208	8.13968045
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.23806997
ILMN_1666263	3.32192809
ILMN_1666268	4.48825277
ILMN_1666269	6.56578497
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	6.37406138
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	4.39156148
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.24012618
ILMN_1666371	3.32192809
ILMN_1666372	10.70568
ILMN_1666376	7.86228893
ILMN_1666380	3.32192809
ILMN_1666384	8.64527896
ILMN_1666385	11.8463551
ILMN_1666392	3.32192809
ILMN_1666399	10.2224431
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.2486436
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.2866112
ILMN_1666444	9.03655342
ILMN_1666449	4.94723587
ILMN_1666453	5.1737987
ILMN_1666464	3.32192809
ILMN_1666469	3.40319681
ILMN_1666471	10.1858569
ILMN_1666477	3.32192809
ILMN_1666482	7.24343723
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	6.05224949
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.66910015
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.46516968
ILMN_1666546	6.29574306
ILMN_1666552	5.46128067
ILMN_1666553	6.67986828
ILMN_1666560	3.32192809
ILMN_1666564	9.5415417
ILMN_1666593	3.32192809
ILMN_1666594	9.76580163
ILMN_1666596	3.32192809
ILMN_1666597	7.57274748
ILMN_1666599	3.3983189
ILMN_1666609	5.46908506
ILMN_1666610	3.32192809
ILMN_1666615	5.80150723
ILMN_1666617	4.14255884
ILMN_1666624	3.32192809
ILMN_1666631	3.84210189
ILMN_1666632	6.6459656
ILMN_1666633	5.73458504
ILMN_1666634	4.2984416
ILMN_1666635	13.4113427
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.12083713
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.92742622
ILMN_1666665	3.36480773
ILMN_1666670	10.1754319
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	4.50871072
ILMN_1666713	6.54569145
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	9.01354222
ILMN_1666733	8.33204039
ILMN_1666739	7.52962942
ILMN_1666742	4.47405056
ILMN_1666746	6.21919109
ILMN_1666753	3.32192809
ILMN_1666757	3.65886041
ILMN_1666761	8.19423183
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.93409278
ILMN_1666780	3.45836757
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.38901685
ILMN_1666832	3.32192809
ILMN_1666839	3.66570088
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.51096566
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	4.82539413
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	7.385837
ILMN_1666918	3.32192809
ILMN_1666924	7.86447033
ILMN_1666932	11.0273134
ILMN_1666933	8.66633974
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	6.98319753
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.97396172
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	7.05248358
ILMN_1667018	3.32192809
ILMN_1667022	8.1483305
ILMN_1667030	8.69473556
ILMN_1667034	8.7799826
ILMN_1667043	8.9668388
ILMN_1667047	3.32192809
ILMN_1667050	8.03358298
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.88340609
ILMN_1667072	3.32192809
ILMN_1667079	3.81199807
ILMN_1667081	8.86089929
ILMN_1667086	7.73013625
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.77602501
ILMN_1667112	5.50388479
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.80715293
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	3.43327742
ILMN_1667171	3.34451749
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.62138228
ILMN_1667201	6.10514172
ILMN_1667204	4.08604916
ILMN_1667207	3.32192809
ILMN_1667213	5.36841161
ILMN_1667216	3.33327488
ILMN_1667222	8.26491028
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.32247115
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.71728001
ILMN_1667255	3.32192809
ILMN_1667257	10.3527706
ILMN_1667260	9.28190338
ILMN_1667261	3.32192809
ILMN_1667263	3.82482589
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.49935844
ILMN_1667305	3.32192809
ILMN_1667306	6.87174304
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.19821989
ILMN_1667319	7.59624882
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.38868313
ILMN_1667338	3.32192809
ILMN_1667356	8.51125259
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.9085718
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.15789602
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.06639668
ILMN_1667429	5.82098373
ILMN_1667430	6.68423466
ILMN_1667432	4.34337087
ILMN_1667433	3.35807269
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	6.78815866
ILMN_1667460	7.7090301
ILMN_1667476	7.79681107
ILMN_1667482	3.32192809
ILMN_1667490	3.52869883
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.2923706
ILMN_1667517	3.32192809
ILMN_1667519	5.51853764
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.12793187
ILMN_1667561	8.26462579
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.56874629
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	4.05663351
ILMN_1667594	3.96429327
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.40526532
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.28277409
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.23841853
ILMN_1667711	6.81075111
ILMN_1667715	4.07141049
ILMN_1667716	8.43893422
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.09477714
ILMN_1667748	7.09802754
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.081166
ILMN_1667803	3.32192809
ILMN_1667804	4.09940883
ILMN_1667813	12.1555547
ILMN_1667823	3.32192809
ILMN_1667825	10.2788504
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.92306474
ILMN_1667840	3.94375164
ILMN_1667857	7.51051169
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.67349661
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	8.2691824
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.26850396
ILMN_1667932	4.84406036
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	9.84187276
ILMN_1667970	4.19075487
ILMN_1667977	5.1095125
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.05811778
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.85416226
ILMN_1668016	3.32192809
ILMN_1668027	5.12838066
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.4652902
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.87725149
ILMN_1668055	3.32192809
ILMN_1668063	12.9369935
ILMN_1668065	4.01869872
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	8.08253752
ILMN_1668092	7.91267672
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.56932338
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.70092554
ILMN_1668194	5.27863857
ILMN_1668219	3.32192809
ILMN_1668228	6.86955888
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.39487491
ILMN_1668270	8.61451992
ILMN_1668277	5.96415586
ILMN_1668283	4.01024576
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.73964871
ILMN_1668351	3.35206073
ILMN_1668353	3.32192809
ILMN_1668359	4.6936727
ILMN_1668366	3.72342532
ILMN_1668369	11.4091575
ILMN_1668374	8.12439042
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	6.20696626
ILMN_1668411	4.74580697
ILMN_1668417	9.67985398
ILMN_1668426	4.52966917
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	9.16202019
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.83902821
ILMN_1668490	3.32192809
ILMN_1668498	7.0074884
ILMN_1668505	3.53344748
ILMN_1668507	3.32192809
ILMN_1668514	6.68840682
ILMN_1668525	4.2932693
ILMN_1668526	7.89460021
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.57383554
ILMN_1668538	3.32192809
ILMN_1668540	6.50218098
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.28104544
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.25578959
ILMN_1668586	3.32192809
ILMN_1668588	3.68393445
ILMN_1668593	3.32192809
ILMN_1668605	8.19771522
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.56676645
ILMN_1668619	4.02259059
ILMN_1668629	10.1473211
ILMN_1668634	6.26185069
ILMN_1668639	6.49394642
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.34957617
ILMN_1668683	6.47106216
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	13.0098898
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	4.21849833
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.89475764
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.80623331
ILMN_1668822	5.26807265
ILMN_1668825	6.66950032
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	4.41323323
ILMN_1668909	3.32192809
ILMN_1668910	8.00037243
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.35779478
ILMN_1668929	3.73419368
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.80670449
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.68955748
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.63417333
ILMN_1669012	3.32192809
ILMN_1669015	9.20789422
ILMN_1669031	3.6894177
ILMN_1669032	3.32192809
ILMN_1669033	9.59930304
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.60005155
ILMN_1669062	7.80839746
ILMN_1669064	5.34334186
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.34607068
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.01699246
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.57461139
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.9763182
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.80690684
ILMN_1669177	5.46512673
ILMN_1669180	3.32192809
ILMN_1669189	6.78062246
ILMN_1669193	3.32192809
ILMN_1669201	4.10542067
ILMN_1669206	9.76771445
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.30885146
ILMN_1669259	8.14971488
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.2261531
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.25728444
ILMN_1669286	5.5053448
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.03314887
ILMN_1669310	7.49994408
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.78794385
ILMN_1669367	4.01512197
ILMN_1669370	3.32192809
ILMN_1669376	6.81433093
ILMN_1669377	8.49986795
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.19584589
ILMN_1669404	3.34081433
ILMN_1669409	3.93780481
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.6046861
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.86279454
ILMN_1669433	8.60636959
ILMN_1669440	3.32192809
ILMN_1669443	4.17465489
ILMN_1669446	3.32192809
ILMN_1669447	7.18084635
ILMN_1669450	3.32192809
ILMN_1669456	7.75563172
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.79331406
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.41813069
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	8.42400241
ILMN_1669516	5.57417701
ILMN_1669523	9.43167559
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.77005602
ILMN_1669552	3.32192809
ILMN_1669553	5.84118173
ILMN_1669554	3.32192809
ILMN_1669555	7.20009554
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.32937538
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.58201376
ILMN_1669592	7.46778647
ILMN_1669598	7.18571052
ILMN_1669599	7.60464393
ILMN_1669605	3.32192809
ILMN_1669607	6.93674737
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.93964981
ILMN_1669634	3.32192809
ILMN_1669635	8.00999895
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.57085148
ILMN_1669657	6.20185291
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.89491011
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	4.80237773
ILMN_1669696	5.45045546
ILMN_1669700	3.32192809
ILMN_1669703	10.3970657
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.35722767
ILMN_1669722	3.32192809
ILMN_1669727	5.1535966
ILMN_1669729	4.06164276
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.64298223
ILMN_1669788	7.62721647
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.1004852
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.22972581
ILMN_1669832	5.91574355
ILMN_1669833	3.6748377
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.76280496
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.27037126
ILMN_1669881	6.79686435
ILMN_1669888	5.77674852
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.34483711
ILMN_1669927	7.47515215
ILMN_1669931	6.76982161
ILMN_1669940	4.81398143
ILMN_1669966	9.01845473
ILMN_1669972	4.20970706
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.68350273
ILMN_1670001	3.32192809
ILMN_1670005	3.34914444
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.07998709
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.74433438
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.68697287
ILMN_1670096	5.75107464
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.01886721
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.47584495
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.23163285
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.10492708
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.42288925
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.03907917
ILMN_1670272	11.2504034
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.81796496
ILMN_1670304	3.83276982
ILMN_1670305	7.47484695
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	4.06640267
ILMN_1670376	3.32192809
ILMN_1670377	6.89773571
ILMN_1670378	3.89818223
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.0124351
