Reporter Identifier	VALUE
ILMN_1716969	3.32192809
ILMN_1716973	6.38546038
ILMN_1716979	3.32192809
ILMN_1716983	12.1564929
ILMN_1716988	4.53502666
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.66531886
ILMN_1717016	3.32192809
ILMN_1717018	4.07209894
ILMN_1717025	3.32192809
ILMN_1717029	4.6344591
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.95519843
ILMN_1717056	7.52707291
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.22399366
ILMN_1717064	3.5874226
ILMN_1717078	3.32192809
ILMN_1717093	3.91912552
ILMN_1717094	3.45019378
ILMN_1717099	7.39462342
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	5.83391976
ILMN_1717156	3.32192809
ILMN_1717163	10.5249357
ILMN_1717165	8.4036865
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.85143527
ILMN_1717195	3.32192809
ILMN_1717197	7.30456138
ILMN_1717205	3.32192809
ILMN_1717207	12.6439821
ILMN_1717219	7.66965069
ILMN_1717229	5.17580874
ILMN_1717232	3.32192809
ILMN_1717234	6.49017511
ILMN_1717248	6.16689456
ILMN_1717252	3.32192809
ILMN_1717261	7.86124965
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	4.06315455
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.44324806
ILMN_1717337	10.5779486
ILMN_1717357	5.16357738
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.48829134
ILMN_1717406	3.32192809
ILMN_1717420	6.82644819
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.74693615
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.62105785
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.13337263
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.54666114
ILMN_1717594	4.92800573
ILMN_1717636	6.32247966
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	6.76711124
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.43374333
ILMN_1717714	3.32192809
ILMN_1717717	4.25038635
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.69284259
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	4.75178665
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	5.6206211
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.94753151
ILMN_1717809	10.6369776
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.61297623
ILMN_1717853	3.32192809
ILMN_1717855	7.1527271
ILMN_1717868	8.99505094
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	9.07494125
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.29920156
ILMN_1717935	5.31937653
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.93770596
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.81086253
ILMN_1718018	3.32192809
ILMN_1718023	7.73109658
ILMN_1718030	3.32192809
ILMN_1718032	3.63973227
ILMN_1718033	4.40286404
ILMN_1718034	3.32192809
ILMN_1718042	5.88098555
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	4.25240582
ILMN_1718063	7.54475478
ILMN_1718069	7.66192188
ILMN_1718070	6.04510384
ILMN_1718071	9.17201459
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.49483031
ILMN_1718124	3.32192809
ILMN_1718128	6.00021729
ILMN_1718129	4.98295708
ILMN_1718132	6.24085507
ILMN_1718133	3.72010332
ILMN_1718135	3.32192809
ILMN_1718136	10.516059
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.15198863
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.07656477
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.51372949
ILMN_1718206	5.00287801
ILMN_1718207	7.56312958
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.64341184
ILMN_1718268	3.32192809
ILMN_1718271	9.11414884
ILMN_1718275	4.47021341
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.50286494
ILMN_1718299	3.32192809
ILMN_1718303	4.64165223
ILMN_1718306	3.32192809
ILMN_1718309	6.60931867
ILMN_1718311	3.32192809
ILMN_1718316	3.39327203
ILMN_1718331	3.32192809
ILMN_1718334	7.0886643
ILMN_1718336	8.40421624
ILMN_1718352	3.32192809
ILMN_1718353	5.79254402
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.7870845
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.90999878
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.5048873
ILMN_1718449	4.62764175
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.21203669
ILMN_1718539	3.32192809
ILMN_1718542	3.39004029
ILMN_1718552	3.32192809
ILMN_1718558	9.31859223
ILMN_1718565	6.40948224
ILMN_1718588	3.32192809
ILMN_1718603	3.35027658
ILMN_1718607	4.9058317
ILMN_1718609	4.81539303
ILMN_1718610	8.18963908
ILMN_1718613	3.32192809
ILMN_1718619	6.86520715
ILMN_1718621	9.64141686
ILMN_1718629	5.50211557
ILMN_1718633	4.3456657
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.88150801
ILMN_1718666	3.32192809
ILMN_1718671	4.56481835
ILMN_1718672	6.68309083
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.90277549
ILMN_1718712	8.08082694
ILMN_1718718	7.30761587
ILMN_1718727	3.32192809
ILMN_1718734	8.24789895
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.8067736
ILMN_1718755	3.70050408
ILMN_1718766	7.47476145
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.38678612
ILMN_1718807	7.03218707
ILMN_1718808	6.4619799
ILMN_1718813	3.32192809
ILMN_1718815	6.47126641
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	7.99439609
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	7.00750571
ILMN_1718907	6.19491291
ILMN_1718924	8.50203536
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.49797422
ILMN_1718934	7.79850159
ILMN_1718936	11.3079262
ILMN_1718946	7.09896174
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.5849504
ILMN_1718961	11.2049713
ILMN_1718968	3.32192809
ILMN_1718971	4.28978873
ILMN_1718972	5.0718839
ILMN_1718977	8.08340297
ILMN_1718982	8.52077439
ILMN_1718984	4.29650293
ILMN_1718988	13.2035354
ILMN_1718990	4.54412307
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.17561162
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.28072238
ILMN_1719039	6.09229083
ILMN_1719064	5.90966134
ILMN_1719072	6.00509319
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.85989124
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.12716212
ILMN_1719154	3.32192809
ILMN_1719158	8.76613717
ILMN_1719163	4.64385451
ILMN_1719165	5.4550544
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.75682155
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.81902325
ILMN_1719205	8.65082732
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	9.44645037
ILMN_1719232	6.5856858
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.7363509
ILMN_1719256	6.88116826
ILMN_1719273	3.73225486
ILMN_1719283	3.32192809
ILMN_1719286	9.71585961
ILMN_1719290	5.18133836
ILMN_1719298	3.32192809
ILMN_1719303	9.03549634
ILMN_1719309	3.32192809
ILMN_1719316	8.6548188
ILMN_1719340	3.32192809
ILMN_1719343	8.61380276
ILMN_1719344	10.4480973
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.69661261
ILMN_1719392	7.41359528
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.77976336
ILMN_1719404	3.41826012
ILMN_1719415	3.70500873
ILMN_1719433	7.9175678
ILMN_1719455	3.32192809
ILMN_1719468	6.32664148
ILMN_1719471	4.24227576
ILMN_1719498	3.32192809
ILMN_1719505	3.467466
ILMN_1719518	9.52419438
ILMN_1719530	4.36898271
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	4.79122887
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.92915641
ILMN_1719581	3.32192809
ILMN_1719599	6.04418627
ILMN_1719604	3.32192809
ILMN_1719606	6.52635141
ILMN_1719611	4.88207936
ILMN_1719616	3.32192809
ILMN_1719622	6.94199579
ILMN_1719627	8.85306125
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.25014645
ILMN_1719649	5.39209406
ILMN_1719656	5.42894258
ILMN_1719661	13.4521115
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.47599523
ILMN_1719695	9.75035903
ILMN_1719696	5.22030724
ILMN_1719735	3.32192809
ILMN_1719749	8.72319173
ILMN_1719750	3.32192809
ILMN_1719753	3.74687812
ILMN_1719755	3.32192809
ILMN_1719756	6.08579761
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	4.18480876
ILMN_1719785	4.01440064
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.48867848
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.90853146
ILMN_1719906	6.16999676
ILMN_1719909	3.32192809
ILMN_1719915	5.82436117
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.09941426
ILMN_1719986	9.67337674
ILMN_1719988	7.50123295
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	4.5279184
ILMN_1720034	3.32192809
ILMN_1720041	3.88493487
ILMN_1720048	3.32192809
ILMN_1720051	4.28058149
ILMN_1720053	8.01503711
ILMN_1720059	6.28185787
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.96990251
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	8.37852102
ILMN_1720136	3.32192809
ILMN_1720137	3.40508563
ILMN_1720140	3.32192809
ILMN_1720158	7.93947015
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.88226764
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.70920792
ILMN_1720242	3.32192809
ILMN_1720243	5.59470518
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.71620965
ILMN_1720274	3.32192809
ILMN_1720282	5.05764228
ILMN_1720285	9.0131555
ILMN_1720287	8.01310135
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.7790424
ILMN_1720311	6.9037935
ILMN_1720322	5.86290686
ILMN_1720344	8.74973878
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.69487321
ILMN_1720390	3.32192809
ILMN_1720422	7.47687243
ILMN_1720430	4.19914755
ILMN_1720431	3.75856009
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	6.86313552
ILMN_1720440	5.14217474
ILMN_1720442	6.71617308
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.94184558
ILMN_1720477	3.32192809
ILMN_1720482	3.72664596
ILMN_1720484	4.61953454
ILMN_1720491	3.43251184
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	4.36464947
ILMN_1720513	5.73215792
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	7.65812247
ILMN_1720536	3.32192809
ILMN_1720540	3.32519498
ILMN_1720542	6.9299783
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.16718646
ILMN_1720595	3.32192809
ILMN_1720600	3.55697592
ILMN_1720604	5.96105016
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.95055591
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.6816341
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.2261006
ILMN_1720756	3.32192809
ILMN_1720771	11.0445776
ILMN_1720794	3.32192809
ILMN_1720799	7.93219935
ILMN_1720819	8.67813138
ILMN_1720829	12.0687623
ILMN_1720833	3.32192809
ILMN_1720838	10.2131249
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.13153739
ILMN_1720857	7.24273236
ILMN_1720858	8.73623338
ILMN_1720865	6.10508922
ILMN_1720889	5.27367183
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.49038017
ILMN_1720930	3.32192809
ILMN_1720941	3.56868032
ILMN_1720944	3.32192809
ILMN_1720955	3.97637097
ILMN_1720965	5.30583108
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.2036181
ILMN_1720998	3.32192809
ILMN_1721008	5.30670894
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	7.79082402
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.02270029
ILMN_1721035	10.3296402
ILMN_1721046	6.28083982
ILMN_1721067	3.32192809
ILMN_1721081	6.20633217
ILMN_1721084	3.32192809
ILMN_1721087	3.65156035
ILMN_1721088	3.32192809
ILMN_1721093	9.45290404
ILMN_1721102	3.32192809
ILMN_1721106	9.80450502
ILMN_1721112	3.32192809
ILMN_1721113	9.63114018
ILMN_1721115	3.32192809
ILMN_1721116	11.01447
ILMN_1721127	5.39291902
ILMN_1721128	6.28233464
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32545981
ILMN_1721134	3.32192809
ILMN_1721136	4.43071913
ILMN_1721138	6.17856965
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.99461774
ILMN_1721204	9.13961162
ILMN_1721224	3.32192809
ILMN_1721225	5.76343527
ILMN_1721241	4.60349107
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.88760146
ILMN_1721325	3.32192809
ILMN_1721337	5.11616154
ILMN_1721338	3.32192809
ILMN_1721339	5.5108705
ILMN_1721342	3.32192809
ILMN_1721344	9.55561379
ILMN_1721349	10.3380693
ILMN_1721365	3.88148452
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.465549
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.01794346
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.44351261
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.3493766
ILMN_1721513	3.78043294
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.82798868
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.43851349
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.89661949
ILMN_1721578	3.86719767
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.35410916
ILMN_1721614	3.37465334
ILMN_1721621	8.78345267
ILMN_1721623	5.71349271
ILMN_1721626	7.17957627
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	7.17888354
ILMN_1721651	7.70068347
ILMN_1721654	3.32192809
ILMN_1721657	8.35433061
ILMN_1721659	8.43718667
ILMN_1721669	9.2794815
ILMN_1721672	3.32192809
ILMN_1721680	3.84510762
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.75196533
ILMN_1721704	8.74245976
ILMN_1721712	3.47808262
ILMN_1721713	5.77054993
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.78435864
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.78307303
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.7584526
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.67162287
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.64818373
ILMN_1721842	9.57222251
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.98443259
ILMN_1721876	10.5895883
ILMN_1721888	8.51745455
ILMN_1721895	3.83573514
ILMN_1721901	7.25271593
ILMN_1721905	3.33637052
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.03158191
ILMN_1721922	4.41536675
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.82048917
ILMN_1721978	7.53993016
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.1509938
ILMN_1721992	3.32192809
ILMN_1722012	3.52645698
ILMN_1722022	3.32192809
ILMN_1722025	6.77955351
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.46420951
ILMN_1722056	3.32192809
ILMN_1722059	8.37896005
ILMN_1722066	5.26668778
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.04279447
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.39219473
ILMN_1722158	5.15652435
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.04335927
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.7490725
ILMN_1722223	4.66453093
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.01748575
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	4.30161214
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32337439
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.83584565
ILMN_1722492	11.7635021
ILMN_1722496	3.32192809
ILMN_1722502	6.96440791
ILMN_1722506	3.32192809
ILMN_1722522	7.05633554
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.71702392
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.89524609
ILMN_1722554	3.32192809
ILMN_1722583	3.95331556
ILMN_1722609	3.35865929
ILMN_1722620	3.36953767
ILMN_1722622	8.9264647
ILMN_1722632	3.74572245
ILMN_1722634	12.0448232
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.05612257
ILMN_1722662	5.79289867
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.61945764
ILMN_1722730	3.60366076
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.92892979
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.99316258
ILMN_1722774	4.83930369
ILMN_1722788	3.53970352
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.64516996
ILMN_1722812	3.32192809
ILMN_1722824	3.4265962
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.61275879
ILMN_1722838	5.65264881
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.64069
ILMN_1722863	4.07491127
ILMN_1722869	3.32192809
ILMN_1722872	12.3944607
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.96624062
ILMN_1722898	3.32192809
ILMN_1722900	10.7884812
ILMN_1722905	7.05730039
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.44645771
ILMN_1722966	3.60205417
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.08844283
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.28611046
ILMN_1723007	8.04515214
ILMN_1723017	3.32192809
ILMN_1723020	10.7076135
ILMN_1723021	4.28775663
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	6.4534673
ILMN_1723048	5.02884531
ILMN_1723053	3.32192809
ILMN_1723058	4.36166754
ILMN_1723087	3.32192809
ILMN_1723092	3.8203029
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.24834706
ILMN_1723117	4.88688776
ILMN_1723123	3.32192809
ILMN_1723124	5.38154458
ILMN_1723139	4.32072222
ILMN_1723141	7.03233412
ILMN_1723156	5.51006492
ILMN_1723158	6.69372369
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	8.90562454
ILMN_1723185	7.89870988
ILMN_1723198	3.63925532
