Reporter Identifier	VALUE
ILMN_1687141	3.32192809
ILMN_1687149	5.48081638
ILMN_1687168	3.85658339
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	4.77976557
ILMN_1687184	3.68339329
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.61442128
ILMN_1687223	4.00852011
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	5.36635632
ILMN_1687273	4.14589137
ILMN_1687275	4.07870632
ILMN_1687276	3.37496434
ILMN_1687277	3.32192809
ILMN_1687279	4.90738848
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	7.65528565
ILMN_1687303	5.61678278
ILMN_1687306	4.81104324
ILMN_1687315	10.3520725
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.31910617
ILMN_1687351	7.524152
ILMN_1687353	3.32192809
ILMN_1687359	4.50423883
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.65816577
ILMN_1687375	5.47125455
ILMN_1687384	13.1968695
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	5.76972896
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.1958542
ILMN_1687404	3.32192809
ILMN_1687410	5.76565158
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	6.83317413
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.38085618
ILMN_1687440	7.85188374
ILMN_1687442	4.86738098
ILMN_1687475	3.58689562
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.10324021
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	5.55170536
ILMN_1687524	4.08924837
ILMN_1687526	3.88016646
ILMN_1687533	11.3710386
ILMN_1687536	3.78210762
ILMN_1687538	10.0208412
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	4.56323678
ILMN_1687568	3.32192809
ILMN_1687571	3.81928294
ILMN_1687572	3.66193312
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	4.85712756
ILMN_1687592	9.08461528
ILMN_1687609	4.26639905
ILMN_1687625	4.55803364
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.45890297
ILMN_1687683	3.32192809
ILMN_1687707	4.58779162
ILMN_1687708	3.32192809
ILMN_1687711	6.02243049
ILMN_1687718	3.32192809
ILMN_1687721	4.08701469
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	10.4452954
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32273434
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	9.10685766
ILMN_1687782	4.57050054
ILMN_1687785	4.9017645
ILMN_1687792	3.99174042
ILMN_1687805	14.0766773
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.36805388
ILMN_1687825	4.58307127
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.75190929
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.25302326
ILMN_1687858	11.4725499
ILMN_1687863	3.32192809
ILMN_1687864	4.87427473
ILMN_1687865	3.32192809
ILMN_1687867	4.49575911
ILMN_1687875	4.11730606
ILMN_1687882	3.32192809
ILMN_1687884	4.62053591
ILMN_1687887	5.36593061
ILMN_1687888	3.32192809
ILMN_1687896	4.62847334
ILMN_1687913	3.32192809
ILMN_1687918	3.79977429
ILMN_1687921	9.04820793
ILMN_1687922	7.19035714
ILMN_1687924	3.32192809
ILMN_1687928	3.9556792
ILMN_1687940	3.32192809
ILMN_1687941	6.56010283
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	4.39728068
ILMN_1687951	4.33837592
ILMN_1687958	5.61203123
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.01906085
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	5.05893423
ILMN_1687990	3.32192809
ILMN_1687998	7.21704258
ILMN_1688000	8.28676399
ILMN_1688005	3.32192809
ILMN_1688011	7.83147314
ILMN_1688019	3.32192809
ILMN_1688020	4.24674782
ILMN_1688022	3.58338549
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	4.95936822
ILMN_1688041	3.32192809
ILMN_1688070	5.69993953
ILMN_1688071	4.73019587
ILMN_1688089	5.80509884
ILMN_1688094	3.32192809
ILMN_1688098	5.68765039
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	5.13017062
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	10.4800928
ILMN_1688137	4.32191439
ILMN_1688138	3.60493241
ILMN_1688152	6.24572667
ILMN_1688156	3.32192809
ILMN_1688158	8.1268469
ILMN_1688160	3.55832195
ILMN_1688162	3.77271125
ILMN_1688168	4.67691165
ILMN_1688178	5.50284961
ILMN_1688180	5.11302048
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.8075847
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	4.40360858
ILMN_1688231	6.32932787
ILMN_1688234	3.32192809
ILMN_1688240	9.21277664
ILMN_1688242	3.54993157
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.4711029
ILMN_1688279	6.22732924
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.90195774
ILMN_1688322	13.8473444
ILMN_1688334	3.48476974
ILMN_1688335	3.32192809
ILMN_1688346	5.61176276
ILMN_1688372	3.32192809
ILMN_1688373	8.80500927
ILMN_1688380	3.55992125
ILMN_1688381	4.72770104
ILMN_1688390	3.32192809
ILMN_1688404	4.93688069
ILMN_1688413	6.98927818
ILMN_1688417	3.32192809
ILMN_1688423	7.13098437
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.62131227
ILMN_1688445	3.68239239
ILMN_1688452	4.57914794
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.26796543
ILMN_1688504	4.50351729
ILMN_1688515	6.08054668
ILMN_1688526	9.69624499
ILMN_1688534	6.73940827
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	4.49731664
ILMN_1688573	3.32192809
ILMN_1688580	10.5799169
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	5.04259619
ILMN_1688614	3.64717634
ILMN_1688621	5.79572078
ILMN_1688622	9.22397157
ILMN_1688625	5.94515382
ILMN_1688627	3.925783
ILMN_1688629	6.68745709
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.67925939
ILMN_1688637	3.32192809
ILMN_1688639	4.34024899
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	4.34773155
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	4.89613173
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.22259451
ILMN_1688702	10.2182322
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.91121879
ILMN_1688725	5.33152919
ILMN_1688727	4.89404331
ILMN_1688728	3.32192809
ILMN_1688730	3.91726404
ILMN_1688749	12.1646889
ILMN_1688753	6.79546925
ILMN_1688755	6.36122178
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.65959466
ILMN_1688775	7.96672455
ILMN_1688776	3.32192809
ILMN_1688780	13.1847783
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.86388395
ILMN_1688812	3.89049144
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.64969705
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.03628089
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.27782792
ILMN_1688957	3.32192809
ILMN_1688959	4.67998682
ILMN_1688971	6.04876262
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.16367738
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	4.70697751
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.73464134
ILMN_1689043	3.32192809
ILMN_1689046	5.95702019
ILMN_1689057	3.32192809
ILMN_1689059	4.63261045
ILMN_1689066	3.78964475
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	6.93594172
ILMN_1689098	5.09325212
ILMN_1689101	3.32192809
ILMN_1689102	4.41968639
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.41381338
ILMN_1689123	9.10408779
ILMN_1689126	3.32192809
ILMN_1689128	4.54300954
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.00690033
ILMN_1689146	3.32192809
ILMN_1689153	3.32535187
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	10.1929431
ILMN_1689162	4.62468018
ILMN_1689172	6.32967093
ILMN_1689176	3.32192809
ILMN_1689177	3.97386471
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	4.17129251
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.65836117
ILMN_1689251	4.36724
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	5.80436361
ILMN_1689288	3.32192809
ILMN_1689294	3.76522957
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	10.589532
ILMN_1689329	5.07029456
ILMN_1689336	3.89234439
ILMN_1689342	4.72654236
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	5.78502047
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	7.88426357
ILMN_1689400	7.69724724
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.44730676
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.43759627
ILMN_1689446	9.02266254
ILMN_1689456	4.76426316
ILMN_1689461	3.34626054
ILMN_1689473	4.75714382
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.42370052
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	8.94268679
ILMN_1689525	3.32192809
ILMN_1689528	5.552046
ILMN_1689552	8.40134693
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.98466955
ILMN_1689585	4.27164761
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	4.61966537
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	4.77146676
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	5.021142
ILMN_1689655	10.9504282
ILMN_1689665	6.13550519
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	4.65373229
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	9.0172055
ILMN_1689720	3.32192809
ILMN_1689725	6.87991572
ILMN_1689734	8.3086731
ILMN_1689736	3.38747421
ILMN_1689747	5.82389586
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.3773415
ILMN_1689774	7.85105316
ILMN_1689786	5.65521163
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	5.83766487
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.88838981
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.49474419
ILMN_1689869	4.78621761
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.14552868
ILMN_1689897	3.71052214
ILMN_1689899	3.32192809
ILMN_1689901	3.62229744
ILMN_1689908	10.9214546
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.8532757
ILMN_1689965	3.32192809
ILMN_1689968	8.43200512
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	4.45139642
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	6.22787269
ILMN_1690040	7.25010805
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.1033004
ILMN_1690063	8.40564163
ILMN_1690064	6.54401212
ILMN_1690066	3.99815126
ILMN_1690077	6.72321683
ILMN_1690085	5.66573557
ILMN_1690099	5.74629053
ILMN_1690101	4.55779291
ILMN_1690105	10.6453889
ILMN_1690114	8.52503862
ILMN_1690121	3.32192809
ILMN_1690122	10.4612393
ILMN_1690125	9.73192018
ILMN_1690131	3.32192809
ILMN_1690136	5.38611413
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	4.96456431
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.72170513
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.94750027
ILMN_1690241	5.78785556
ILMN_1690247	3.32192809
ILMN_1690252	4.61940221
ILMN_1690259	4.86830352
ILMN_1690262	4.95992643
ILMN_1690268	10.0463528
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.11460549
ILMN_1690283	4.42619161
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.19654533
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.63806444
ILMN_1690325	4.70129659
ILMN_1690327	3.32192809
ILMN_1690329	4.64588723
ILMN_1690342	8.95177616
ILMN_1690352	5.09210121
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	5.60534824
ILMN_1690371	4.94194076
ILMN_1690376	4.78623773
ILMN_1690382	3.32192809
ILMN_1690386	4.77560942
ILMN_1690389	3.97537889
ILMN_1690392	7.72024959
ILMN_1690397	3.5335621
ILMN_1690407	3.32192809
ILMN_1690419	4.10405229
ILMN_1690420	5.87898627
ILMN_1690423	3.50372653
ILMN_1690442	3.32192809
ILMN_1690443	4.20016423
ILMN_1690454	6.6386097
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.82636801
ILMN_1690476	3.78348704
ILMN_1690480	3.425607
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.37748899
ILMN_1690494	12.4119444
ILMN_1690519	4.6548886
ILMN_1690520	3.32192809
ILMN_1690523	4.77710682
ILMN_1690524	7.68312061
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.36294954
ILMN_1690546	4.53403484
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.31646084
ILMN_1690566	5.19806348
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	7.38707666
ILMN_1690589	3.32192809
ILMN_1690592	3.65441033
ILMN_1690601	4.36790778
ILMN_1690610	9.47708495
ILMN_1690611	3.32192809
ILMN_1690616	6.54386
ILMN_1690625	7.69022491
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.62086375
ILMN_1690653	5.54045302
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.1733768
ILMN_1690689	3.32192809
ILMN_1690690	5.13161119
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	7.17578271
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	5.99542205
ILMN_1690757	3.32192809
ILMN_1690761	7.48494563
ILMN_1690780	3.32192809
ILMN_1690783	7.1947429
ILMN_1690792	3.65322171
ILMN_1690796	3.32192809
ILMN_1690802	8.60878633
ILMN_1690806	4.79662067
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.37100097
ILMN_1690829	3.82047411
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	9.74162618
ILMN_1690846	3.38963702
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.73380443
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	4.48081637
ILMN_1690888	3.38876402
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	5.81992682
ILMN_1690909	3.9694693
ILMN_1690911	4.90532309
ILMN_1690920	7.04507735
ILMN_1690921	11.7046094
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.23413704
ILMN_1690941	3.32192809
ILMN_1690945	3.89759089
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	11.0662343
ILMN_1690965	5.51018188
ILMN_1690970	4.68505394
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	8.70166993
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.77074181
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	4.04465903
ILMN_1691048	3.64075163
ILMN_1691053	4.69310986
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.0951179
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	5.20938655
ILMN_1691092	3.32192809
ILMN_1691097	8.82359859
ILMN_1691104	5.87552384
ILMN_1691106	6.19057656
ILMN_1691111	7.29043723
ILMN_1691112	5.06618459
ILMN_1691117	9.57537742
ILMN_1691119	5.76635584
ILMN_1691123	3.32192809
ILMN_1691131	5.87158858
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	5.09810112
ILMN_1691156	12.7417106
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.40909354
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	7.85313998
ILMN_1691188	8.90874379
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.45352285
ILMN_1691201	3.32192809
ILMN_1691212	3.34963845
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.61736196
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.5456744
ILMN_1691276	8.30678645
ILMN_1691290	3.56105114
ILMN_1691291	6.25085201
ILMN_1691293	5.3404103
ILMN_1691294	4.00584662
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.89113626
ILMN_1691328	3.49801338
ILMN_1691333	3.32192809
ILMN_1691334	6.23723616
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	9.59171152
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.2401456
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	4.37793998
ILMN_1691393	4.28195158
ILMN_1691395	4.78684777
ILMN_1691402	8.27913251
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.9794675
ILMN_1691410	6.95264798
ILMN_1691413	3.93867347
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.9295902
ILMN_1691431	3.59291384
ILMN_1691432	7.20010397
ILMN_1691433	3.32192809
ILMN_1691436	6.10925262
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	9.75561887
ILMN_1691458	6.07789548
ILMN_1691466	5.85095525
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.70647861
ILMN_1691476	4.86947978
ILMN_1691480	5.70551793
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.85864846
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.88854565
ILMN_1691507	5.91337706
ILMN_1691508	8.53045706
ILMN_1691522	3.32192809
ILMN_1691526	4.85588066
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	6.77594083
ILMN_1691547	4.90060988
ILMN_1691550	3.32192809
ILMN_1691557	4.66951892
ILMN_1691559	8.63594806
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.13293853
ILMN_1691570	4.93002025
ILMN_1691572	8.77540622
ILMN_1691574	5.71100857
ILMN_1691575	8.43986936
ILMN_1691578	6.12457189
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	8.26764719
ILMN_1691616	4.6172686
ILMN_1691636	3.32192809
ILMN_1691647	5.24536674
ILMN_1691648	4.23909172
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	4.29232605
ILMN_1691693	7.87653762
ILMN_1691697	4.5015729
ILMN_1691701	3.32192809
ILMN_1691702	4.70760762
ILMN_1691704	3.32192809
ILMN_1691705	4.55563335
ILMN_1691716	3.3387895
ILMN_1691717	10.365876
ILMN_1691731	11.3463338
ILMN_1691736	6.8390198
ILMN_1691742	3.51117451
ILMN_1691747	3.42116404
ILMN_1691757	3.32192809
ILMN_1691760	8.17683537
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	5.1194328
ILMN_1691798	5.7006943
ILMN_1691803	5.58168601
ILMN_1691809	4.67825414
ILMN_1691833	3.32192809
ILMN_1691843	7.52418805
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.33857987
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	4.84480703
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	4.39092146
ILMN_1691892	8.73937489
ILMN_1691899	3.6760067
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	4.87518183
ILMN_1691930	6.85416253
ILMN_1691937	3.32192809
ILMN_1691942	14.2748293
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	6.07600894
ILMN_1691953	3.48857671
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	4.24891125
ILMN_1691994	3.32192809
ILMN_1692015	3.90252321
ILMN_1692020	3.32192809
ILMN_1692026	7.95618078
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.49471389
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	5.20053038
ILMN_1692077	3.32192809
ILMN_1692080	4.04139106
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	6.92314704
ILMN_1692123	3.47367004
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.5073486
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	4.95758422
ILMN_1692164	3.32192809
ILMN_1692168	6.32131135
ILMN_1692177	5.8235708
ILMN_1692188	3.32192809
ILMN_1692191	8.15872398
ILMN_1692198	3.32192809
ILMN_1692199	7.25156676
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	9.95107948
ILMN_1692223	11.1818828
ILMN_1692225	4.67095984
ILMN_1692242	4.0772806
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.86126759
ILMN_1692258	3.32192809
ILMN_1692260	4.37372258
ILMN_1692261	4.51761012
ILMN_1692263	3.32192809
ILMN_1692267	10.0771073
ILMN_1692271	4.45926045
ILMN_1692272	5.30880359
ILMN_1692276	6.34258221
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	4.51608955
