Reporter Identifier	VALUE
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.68725595
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.36014933
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.06214737
ILMN_1720235	3.32192809
ILMN_1720238	3.54776938
ILMN_1720241	8.4291645
ILMN_1720242	3.78634753
ILMN_1720243	5.62075807
ILMN_1720249	4.02280616
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	7.62704486
ILMN_1720274	3.32192809
ILMN_1720282	5.13928069
ILMN_1720285	10.0047586
ILMN_1720287	7.52772145
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.89073886
ILMN_1720311	6.98584472
ILMN_1720322	5.38061722
ILMN_1720344	8.60956811
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.43075642
ILMN_1720390	3.32192809
ILMN_1720422	8.15408075
ILMN_1720430	8.8885222
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.63495672
ILMN_1720440	5.19474306
ILMN_1720442	7.60437783
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.80087842
ILMN_1720477	3.32192809
ILMN_1720482	4.05444478
ILMN_1720484	4.61953454
ILMN_1720491	4.18054016
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	4.26263866
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.3027506
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.77081694
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.50139769
ILMN_1720595	3.32192809
ILMN_1720600	4.96426492
ILMN_1720604	4.87573332
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.3643819
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.66479052
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.3142163
ILMN_1720756	3.32192809
ILMN_1720771	9.77433089
ILMN_1720794	3.32192809
ILMN_1720799	9.3609773
ILMN_1720819	9.06234709
ILMN_1720829	10.7748397
ILMN_1720833	3.32192809
ILMN_1720838	10.2997973
ILMN_1720844	3.90648947
ILMN_1720849	3.32192809
ILMN_1720850	8.62867939
ILMN_1720857	7.4774465
ILMN_1720858	8.81015047
ILMN_1720865	6.49276466
ILMN_1720889	5.85048998
ILMN_1720898	3.32192809
ILMN_1720902	3.70365778
ILMN_1720916	3.32192809
ILMN_1720926	6.05011285
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.60053381
ILMN_1720965	6.58955505
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.57441186
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.68566745
ILMN_1721024	4.94852308
ILMN_1721026	6.03607806
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.63106704
ILMN_1721035	11.7577831
ILMN_1721046	7.30834848
ILMN_1721067	3.32192809
ILMN_1721081	6.53063231
ILMN_1721084	3.32192809
ILMN_1721087	3.57815135
ILMN_1721088	3.32192809
ILMN_1721093	9.35809723
ILMN_1721102	3.76344451
ILMN_1721106	9.57884835
ILMN_1721112	3.32192809
ILMN_1721113	8.89760171
ILMN_1721115	3.64832278
ILMN_1721116	10.182113
ILMN_1721127	4.46628647
ILMN_1721128	7.10832735
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.47317127
ILMN_1721136	4.64245168
ILMN_1721138	6.62402892
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	8.83848845
ILMN_1721224	3.75500398
ILMN_1721225	7.44640145
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.82470329
ILMN_1721325	3.32192809
ILMN_1721337	6.04628748
ILMN_1721338	3.32192809
ILMN_1721339	4.49676688
ILMN_1721342	3.32192809
ILMN_1721344	8.26874346
ILMN_1721349	9.77009767
ILMN_1721365	3.68138067
ILMN_1721383	3.62841783
ILMN_1721386	3.32192809
ILMN_1721391	10.3054783
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	7.41602695
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.54943413
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	4.17573376
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.45883343
ILMN_1721523	3.32192809
ILMN_1721535	4.77040954
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.23147804
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	7.02871157
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.94594634
ILMN_1721614	3.37465334
ILMN_1721621	8.79700634
ILMN_1721623	6.21808318
ILMN_1721626	6.94406634
ILMN_1721628	3.32192809
ILMN_1721629	5.86788007
ILMN_1721636	6.78016031
ILMN_1721651	7.9702517
ILMN_1721654	3.32192809
ILMN_1721657	7.49895532
ILMN_1721659	8.71242767
ILMN_1721669	9.49904459
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.05423735
ILMN_1721704	9.32833557
ILMN_1721712	3.47808262
ILMN_1721713	7.42080675
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.95814579
ILMN_1721732	3.32192809
ILMN_1721733	3.86398997
ILMN_1721741	7.07614967
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.31593656
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.72679924
ILMN_1721842	9.23180863
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.41951395
ILMN_1721876	10.5456435
ILMN_1721888	7.66518856
ILMN_1721895	3.32192809
ILMN_1721901	7.72382231
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.60402708
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	6.92654217
ILMN_1721978	7.22573738
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.8335151
ILMN_1721992	3.32192809
ILMN_1722012	3.33201757
ILMN_1722022	3.32192809
ILMN_1722025	6.9009409
ILMN_1722032	3.44421649
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.78273097
ILMN_1722066	6.87526392
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.25579842
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.11020252
ILMN_1722158	4.92021434
ILMN_1722171	3.32192809
ILMN_1722178	3.74662879
ILMN_1722186	5.52157911
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.69067002
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.90764367
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.83578059
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	4.56376287
ILMN_1722445	3.48351528
ILMN_1722446	3.81118328
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.8966001
ILMN_1722492	12.0223573
ILMN_1722496	3.97891954
ILMN_1722502	6.53383602
ILMN_1722506	3.32192809
ILMN_1722522	6.8873828
ILMN_1722524	3.32192809
ILMN_1722527	3.59532104
ILMN_1722532	5.46000494
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.4347169
ILMN_1722554	3.32192809
ILMN_1722583	5.39406476
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.71213851
ILMN_1722632	3.32192809
ILMN_1722634	11.5985711
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.33518033
ILMN_1722662	4.8053135
ILMN_1722670	3.32192809
ILMN_1722674	4.31153663
ILMN_1722680	3.32192809
ILMN_1722688	3.82405804
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.86570137
ILMN_1722730	3.96051078
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.86979466
ILMN_1722742	5.27492334
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.48397181
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	4.94994489
ILMN_1722788	3.44374985
ILMN_1722789	3.32192809
ILMN_1722798	4.13481154
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.7112447
ILMN_1722812	3.32192809
ILMN_1722824	4.27747823
ILMN_1722825	3.32192809
ILMN_1722829	3.77307536
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.61807738
ILMN_1722838	7.22454025
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.819472
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5485424
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.6578553
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	4.03595464
ILMN_1722894	6.24122523
ILMN_1722898	3.32192809
ILMN_1722900	11.5737634
ILMN_1722905	8.2780022
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	4.59871178
ILMN_1722981	7.63826198
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.43102206
ILMN_1723007	7.93964866
ILMN_1723017	3.32192809
ILMN_1723020	10.0977414
ILMN_1723021	5.72434382
ILMN_1723035	3.98500761
ILMN_1723042	3.32192809
ILMN_1723043	8.14766426
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.66765943
ILMN_1723087	3.32192809
ILMN_1723092	4.59899238
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	9.17184341
ILMN_1723117	6.02937608
ILMN_1723123	3.32192809
ILMN_1723124	6.14267742
ILMN_1723139	3.32192809
ILMN_1723141	6.6619556
ILMN_1723156	6.68502136
ILMN_1723158	8.41997255
ILMN_1723165	4.45986213
ILMN_1723171	3.32192809
ILMN_1723177	9.33609389
ILMN_1723185	8.18958882
ILMN_1723198	3.32192809
ILMN_1723210	4.42186151
ILMN_1723211	3.89354114
ILMN_1723212	7.12881239
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.53514612
ILMN_1723235	6.7092902
ILMN_1723249	3.32192809
ILMN_1723253	4.04662952
ILMN_1723254	3.68258903
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.61824236
ILMN_1723287	5.32262171
ILMN_1723300	3.79146901
ILMN_1723320	3.81991298
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.33657618
ILMN_1723353	6.63674862
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.16893894
ILMN_1723414	7.95330484
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.37830026
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.3625555
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.39202467
ILMN_1723481	3.32192809
ILMN_1723486	8.13746527
ILMN_1723494	5.09624776
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.31630218
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	5.97494974
ILMN_1723542	4.91684937
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.63512982
ILMN_1723625	9.62707642
ILMN_1723626	3.87812696
ILMN_1723630	3.65665081
ILMN_1723632	7.51214373
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.67549753
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	6.0217469
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.59807668
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.92238403
ILMN_1723729	9.76657119
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.78450735
ILMN_1723761	3.32192809
ILMN_1723768	6.63451932
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.69275695
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.73412342
ILMN_1723846	5.55275686
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	6.68223529
ILMN_1723874	10.0228943
ILMN_1723881	3.32192809
ILMN_1723884	7.72811972
ILMN_1723895	7.19145968
ILMN_1723908	3.32192809
ILMN_1723909	4.68235459
ILMN_1723912	11.9313364
ILMN_1723921	3.32192809
ILMN_1723935	3.81582058
ILMN_1723944	7.30042357
ILMN_1723953	4.08643477
ILMN_1723962	7.08750702
ILMN_1723969	3.72641927
ILMN_1723971	5.26991511
ILMN_1723978	11.7373208
ILMN_1723984	3.63753258
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.00880143
ILMN_1724021	3.32192809
ILMN_1724040	4.78560039
ILMN_1724052	4.89996346
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.18387835
ILMN_1724064	3.53727121
ILMN_1724066	9.05390818
ILMN_1724070	4.97332099
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	4.41218333
ILMN_1724138	3.32192809
ILMN_1724139	11.2246639
ILMN_1724145	7.08311015
ILMN_1724148	7.52745525
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.36951255
ILMN_1724181	6.73701905
ILMN_1724183	5.32903669
ILMN_1724191	3.32192809
ILMN_1724194	7.28632128
ILMN_1724197	3.32192809
ILMN_1724207	6.01976833
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.78443737
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	11.5155673
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.39600874
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.92872625
ILMN_1724295	5.07876917
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	4.14204822
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.973088
ILMN_1724341	6.14740319
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.68298999
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	7.54959113
ILMN_1724407	7.75274115
ILMN_1724410	4.42000798
ILMN_1724422	12.3912814
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	3.80486494
ILMN_1724480	6.49132413
ILMN_1724488	3.32192809
ILMN_1724489	6.06312778
ILMN_1724490	5.20599959
ILMN_1724493	9.86038444
ILMN_1724495	6.80175114
ILMN_1724497	6.31345167
ILMN_1724501	4.07939177
ILMN_1724504	9.11939452
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.9762769
ILMN_1724540	3.32192809
ILMN_1724544	8.70908029
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	5.39542179
ILMN_1724608	3.32192809
ILMN_1724609	6.03314514
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.64490462
ILMN_1724659	3.32192809
ILMN_1724666	6.03990891
ILMN_1724668	5.3144888
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.7297957
ILMN_1724704	3.49896438
ILMN_1724708	6.13360655
ILMN_1724709	3.57165497
ILMN_1724715	3.32192809
ILMN_1724718	8.7006437
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	8.7037491
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.89148918
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.10470196
ILMN_1724822	6.69280639
ILMN_1724825	11.5729608
ILMN_1724826	5.18023986
ILMN_1724837	8.47732286
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.93986852
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.36867198
ILMN_1724897	6.93772634
ILMN_1724902	3.32192809
ILMN_1724907	7.84306139
ILMN_1724908	3.42185747
ILMN_1724915	3.66661232
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.81192617
ILMN_1724959	7.23648454
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	5.33866664
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.29826296
ILMN_1725071	8.66839644
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.62279443
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.72815457
ILMN_1725108	3.41630768
ILMN_1725121	8.79605247
ILMN_1725130	9.32114206
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	8.13486456
ILMN_1725170	4.48874957
ILMN_1725172	3.32192809
ILMN_1725175	5.18613866
ILMN_1725180	3.32192809
ILMN_1725183	7.05149732
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.37868184
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	11.226569
ILMN_1725244	5.3297069
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	4.53574505
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.21669589
ILMN_1725306	3.32192809
ILMN_1725312	7.58332106
ILMN_1725314	3.61145334
ILMN_1725320	5.50541239
ILMN_1725327	3.35942559
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.77657252
ILMN_1725361	3.60013771
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	4.29600213
ILMN_1725401	3.52215496
ILMN_1725407	3.32192809
ILMN_1725417	9.00124177
ILMN_1725425	3.32192809
ILMN_1725427	13.4047148
ILMN_1725441	5.03565615
ILMN_1725455	3.52696145
ILMN_1725456	3.32192809
ILMN_1725471	7.26125488
ILMN_1725485	2.96681144
ILMN_1725496	3.48237591
ILMN_1725500	3.87405428
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.95041149
ILMN_1725528	6.83721815
ILMN_1725529	3.32192809
ILMN_1725534	7.56026621
ILMN_1725547	3.95133414
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.0431788
ILMN_1725609	3.37572759
ILMN_1725612	7.34366684
ILMN_1725620	8.65074901
ILMN_1725640	3.32192809
ILMN_1725642	9.76700462
ILMN_1725644	6.07761332
ILMN_1725649	3.32192809
ILMN_1725650	4.13142897
ILMN_1725661	12.885457
ILMN_1725666	4.20191384
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.33289056
ILMN_1725702	3.32192809
ILMN_1725705	6.89897882
ILMN_1725707	7.47592171
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.93575492
ILMN_1725750	3.84503936
ILMN_1725760	5.6650271
ILMN_1725772	3.32192809
ILMN_1725787	5.96965229
ILMN_1725791	4.91136287
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.84206819
ILMN_1725870	3.32192809
ILMN_1725872	3.35741406
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.52879883
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	4.35954918
ILMN_1725984	3.35800909
ILMN_1725992	9.0548863
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.79626482
ILMN_1726030	6.48160433
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	7.11772928
ILMN_1726080	3.32192809
ILMN_1726104	6.94860447
ILMN_1726107	6.87518918
ILMN_1726108	8.06480768
ILMN_1726112	3.81097052
ILMN_1726114	4.58154712
ILMN_1726138	5.51879746
ILMN_1726144	3.32192809
ILMN_1726152	3.89977598
ILMN_1726153	3.54379157
ILMN_1726164	3.32192809
ILMN_1726169	10.7293517
ILMN_1726175	5.35214309
ILMN_1726181	6.14547356
ILMN_1726186	3.32192809
ILMN_1726189	5.65292892
ILMN_1726198	3.32192809
ILMN_1726199	5.05185236
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	10.8273048
ILMN_1726230	4.32287131
ILMN_1726239	10.965869
ILMN_1726245	10.2758834
ILMN_1726247	3.32192809
ILMN_1726250	3.64713834
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.28154665
ILMN_1726289	9.70757586
ILMN_1726306	8.16352819
ILMN_1726308	9.06469801
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.22097608
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.31398336
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	8.03504828
ILMN_1726392	7.77151072
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.63371865
ILMN_1726417	9.00211949
ILMN_1726420	3.32192809
ILMN_1726421	6.91792
ILMN_1726426	5.04417802
ILMN_1726434	7.70097578
ILMN_1726435	3.75347083
