Reporter Identifier	VALUE
ILMN_1655563	4.39868598
ILMN_1655564	3.8866155
ILMN_1655572	3.32192809
ILMN_1655577	5.68064105
ILMN_1655595	5.77134064
ILMN_1655605	4.92763386
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.59034583
ILMN_1655613	3.32192809
ILMN_1655614	3.93925479
ILMN_1655615	4.37646335
ILMN_1655622	7.17729369
ILMN_1655623	4.02016525
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.75462352
ILMN_1655632	3.32192809
ILMN_1655635	5.12078042
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.84916662
ILMN_1655645	4.22813296
ILMN_1655654	6.29672398
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.77465083
ILMN_1655701	3.32192809
ILMN_1655702	7.19111217
ILMN_1655710	7.21683707
ILMN_1655715	3.64609352
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.09961342
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.68350783
ILMN_1655758	3.32192809
ILMN_1655765	7.78358805
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	6.42527315
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.50020456
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.81447855
ILMN_1655827	5.91337373
ILMN_1655842	3.59404089
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.29342419
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.18874038
ILMN_1655871	3.32192809
ILMN_1655876	4.64800307
ILMN_1655880	3.85431987
ILMN_1655884	4.52321028
ILMN_1655892	3.56110247
ILMN_1655894	3.32192809
ILMN_1655904	4.65537587
ILMN_1655905	3.32192809
ILMN_1655906	3.98394213
ILMN_1655909	3.32192809
ILMN_1655913	6.60161481
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.24072435
ILMN_1655924	4.39275758
ILMN_1655930	4.43334413
ILMN_1655935	8.45867775
ILMN_1655938	4.30134108
ILMN_1655940	4.37954611
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.907352
ILMN_1655961	5.67549741
ILMN_1655974	3.32192809
ILMN_1655980	3.51623582
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.67620834
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.29628756
ILMN_1656019	5.2128829
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.88077514
ILMN_1656040	5.76994523
ILMN_1656042	9.10619565
ILMN_1656045	4.15770506
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.33483529
ILMN_1656069	3.63203085
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.87648846
ILMN_1656082	14.485081
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.85119234
ILMN_1656110	4.09441766
ILMN_1656111	9.99712875
ILMN_1656118	5.6673818
ILMN_1656123	4.68288731
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.90042234
ILMN_1656136	7.82965992
ILMN_1656137	4.89862968
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.41463572
ILMN_1656159	3.32192809
ILMN_1656165	7.95167224
ILMN_1656169	4.11048352
ILMN_1656170	3.32192809
ILMN_1656176	4.76638102
ILMN_1656181	4.19821753
ILMN_1656182	3.32192809
ILMN_1656184	5.93039144
ILMN_1656185	6.58370947
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.82856558
ILMN_1656194	3.32192809
ILMN_1656196	5.78275949
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.50911687
ILMN_1656232	3.32192809
ILMN_1656233	12.9385202
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	5.07645306
ILMN_1656254	5.4012095
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.67747662
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.09501907
ILMN_1656292	11.7937379
ILMN_1656293	4.89426793
ILMN_1656297	5.88485214
ILMN_1656300	5.87287632
ILMN_1656301	3.36893733
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.57602503
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.82598381
ILMN_1656330	4.51246015
ILMN_1656335	7.01017003
ILMN_1656338	3.32192809
ILMN_1656342	3.32656899
ILMN_1656344	3.32192809
ILMN_1656361	7.34972122
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.81204327
ILMN_1656378	6.17750712
ILMN_1656379	3.79181615
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.83556237
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.08081369
ILMN_1656407	3.32192809
ILMN_1656413	8.49979189
ILMN_1656415	5.62963622
ILMN_1656420	4.30416404
ILMN_1656421	4.42909369
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.80117694
ILMN_1656429	4.33516451
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.50875726
ILMN_1656472	3.32192809
ILMN_1656477	6.1706808
ILMN_1656482	9.00249973
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.58312189
ILMN_1656495	4.08789219
ILMN_1656496	3.32192809
ILMN_1656501	4.44589103
ILMN_1656502	3.32192809
ILMN_1656504	5.98045282
ILMN_1656509	4.34158376
ILMN_1656521	4.19835359
ILMN_1656525	5.48021115
ILMN_1656527	4.55509463
ILMN_1656530	4.51265603
ILMN_1656534	3.32192809
ILMN_1656537	7.70014577
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.98744048
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.61980503
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.15002507
ILMN_1656621	8.4086442
ILMN_1656624	3.81562666
ILMN_1656625	13.0171249
ILMN_1656628	4.46170129
ILMN_1656630	3.85149321
ILMN_1656635	4.03767302
ILMN_1656636	3.49847811
ILMN_1656638	4.71020637
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.00592159
ILMN_1656662	10.7940029
ILMN_1656670	8.37177574
ILMN_1656672	3.32192809
ILMN_1656676	8.18222296
ILMN_1656678	3.75222836
ILMN_1656682	9.14732794
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.28867758
ILMN_1656720	4.28823747
ILMN_1656722	4.06091378
ILMN_1656724	3.32192809
ILMN_1656732	4.92015512
ILMN_1656743	4.59439687
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.41748935
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.9990789
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1741235
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.31130137
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.49056628
ILMN_1656867	3.32192809
ILMN_1656868	11.2879601
ILMN_1656869	3.79928853
ILMN_1656871	3.33890927
ILMN_1656879	3.79953186
ILMN_1656882	3.32192809
ILMN_1656883	4.35902351
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.22041321
ILMN_1656902	6.67493201
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	8.46606766
ILMN_1656915	3.32192809
ILMN_1656920	9.55707599
ILMN_1656921	3.8056567
ILMN_1656925	3.81274772
ILMN_1656933	3.32192809
ILMN_1656934	9.44550211
ILMN_1656938	5.36563813
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	4.08215415
ILMN_1656962	13.5652474
ILMN_1656963	3.32192809
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	4.71326965
ILMN_1656993	4.21184937
ILMN_1656998	3.62237635
ILMN_1657002	5.63954244
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.74329272
ILMN_1657022	3.32192809
ILMN_1657033	4.22063177
ILMN_1657039	3.32192809
ILMN_1657041	4.21855491
ILMN_1657044	3.32192809
ILMN_1657050	4.37501427
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.44114307
ILMN_1657074	3.32192809
ILMN_1657077	4.23399003
ILMN_1657079	3.32192809
ILMN_1657086	4.35790876
ILMN_1657087	3.32192809
ILMN_1657095	4.72504622
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.77596047
ILMN_1657139	6.57662929
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.37665099
ILMN_1657157	3.32192809
ILMN_1657158	4.57740224
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.76283933
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.91562989
ILMN_1657237	4.50413284
ILMN_1657238	4.70236388
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.16329503
ILMN_1657279	3.32192809
ILMN_1657283	10.8811949
ILMN_1657285	3.32192809
ILMN_1657286	3.60653935
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	4.0123282
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.34302929
ILMN_1657340	3.32192809
ILMN_1657344	4.65939144
ILMN_1657347	3.32192809
ILMN_1657348	7.69889383
ILMN_1657349	4.94486454
ILMN_1657358	3.99440322
ILMN_1657361	8.36568141
ILMN_1657373	3.60413654
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.52119626
ILMN_1657398	6.88257265
ILMN_1657399	3.41069251
ILMN_1657405	5.24488389
ILMN_1657409	3.32192809
ILMN_1657421	3.89257657
ILMN_1657423	7.64412438
ILMN_1657429	3.32192809
ILMN_1657436	5.40405425
ILMN_1657440	4.54587202
ILMN_1657443	4.1276828
ILMN_1657446	4.84357431
ILMN_1657451	5.07206166
ILMN_1657455	4.90685529
ILMN_1657470	7.29700181
ILMN_1657472	3.32192809
ILMN_1657475	6.44822744
ILMN_1657476	3.32192809
ILMN_1657478	6.82275805
ILMN_1657483	7.75904887
ILMN_1657486	3.32192809
ILMN_1657495	7.74875206
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.91135657
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.23804011
ILMN_1657550	5.28827418
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.41965821
ILMN_1657592	3.32192809
ILMN_1657595	3.76275913
ILMN_1657603	3.89147071
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7387281
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	6.96260763
ILMN_1657627	4.00104053
ILMN_1657631	3.32192809
ILMN_1657632	7.4535485
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.61765112
ILMN_1657665	3.32192809
ILMN_1657673	5.01649116
ILMN_1657679	7.22043878
ILMN_1657680	5.35066784
ILMN_1657682	4.74909634
ILMN_1657683	5.67221889
ILMN_1657686	3.32192809
ILMN_1657697	6.50157427
ILMN_1657701	5.9803061
ILMN_1657708	5.45223626
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.1851142
ILMN_1657728	3.6624451
ILMN_1657729	3.72078299
ILMN_1657744	5.86858679
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.70062845
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	4.58091182
ILMN_1657790	5.31362571
ILMN_1657796	5.72934183
ILMN_1657797	8.6767748
ILMN_1657803	5.77638244
ILMN_1657810	9.78932779
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.03245266
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.45631006
ILMN_1657855	3.618557
ILMN_1657857	7.75621872
ILMN_1657860	7.83108335
ILMN_1657862	6.63030065
ILMN_1657864	7.01943518
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.2270367
ILMN_1657873	4.59413195
ILMN_1657874	4.25126539
ILMN_1657884	7.3021514
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.86328929
ILMN_1657892	9.92637602
ILMN_1657893	7.24207522
ILMN_1657898	3.32192809
ILMN_1657913	3.62906047
ILMN_1657914	3.32192809
ILMN_1657932	8.98198886
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.71293974
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.298104
ILMN_1657962	4.63796259
ILMN_1657968	8.13436532
ILMN_1657972	3.32192809
ILMN_1657977	10.1803776
ILMN_1657983	9.12683767
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.28257976
ILMN_1657996	5.76437936
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.38070867
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	4.02216094
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.7818649
ILMN_1658058	3.32192809
ILMN_1658060	4.16741333
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	6.54371578
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.20013393
ILMN_1658114	3.32192809
ILMN_1658121	7.93553379
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.62036699
ILMN_1658145	3.32192809
ILMN_1658152	4.5567287
ILMN_1658155	3.32192809
ILMN_1658160	4.30797102
ILMN_1658163	3.32192809
ILMN_1658173	3.87544294
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	4.69079867
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.05502208
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4784745
ILMN_1658254	3.32192809
ILMN_1658259	7.10306604
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.70029988
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.6206555
ILMN_1658289	6.66127197
ILMN_1658290	8.39561953
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.11733722
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.08198542
ILMN_1658333	4.40366243
ILMN_1658337	7.74054213
ILMN_1658346	3.32192809
ILMN_1658351	11.0112604
ILMN_1658356	3.32192809
ILMN_1658363	3.42009833
ILMN_1658369	4.00836856
ILMN_1658373	5.99718789
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.62377372
ILMN_1658384	3.32192809
ILMN_1658396	4.70901321
ILMN_1658398	3.32192809
ILMN_1658399	8.0918893
ILMN_1658405	4.82555313
ILMN_1658407	5.14231306
ILMN_1658411	8.1310578
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.95656354
ILMN_1658420	4.73478671
ILMN_1658422	3.93198083
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	5.15450382
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.13508634
ILMN_1658464	9.58015277
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.15171726
ILMN_1658472	8.04725393
ILMN_1658477	4.38341261
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.5938545
ILMN_1658486	7.83145699
ILMN_1658491	4.33930417
ILMN_1658494	10.3169627
ILMN_1658495	3.94168196
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.99380041
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.73900124
ILMN_1658563	3.32192809
ILMN_1658569	4.06658694
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.78084445
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	4.00338546
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	13.2109427
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.75423814
ILMN_1658635	3.32192809
ILMN_1658636	3.41440083
ILMN_1658639	7.47790672
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.52964305
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.73292865
ILMN_1658706	7.32301358
ILMN_1658709	3.9573779
ILMN_1658710	4.99959599
ILMN_1658713	3.32192809
ILMN_1658717	4.95652283
ILMN_1658719	3.32192809
ILMN_1658728	4.96863483
ILMN_1658740	3.32192809
ILMN_1658743	7.24947243
ILMN_1658746	4.6666072
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	4.7619503
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.27466546
ILMN_1658800	7.10939461
ILMN_1658801	3.32192809
ILMN_1658802	8.78878028
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.73523607
ILMN_1658809	4.93880894
ILMN_1658821	4.75173161
ILMN_1658825	3.32192809
ILMN_1658830	5.63235278
ILMN_1658834	5.65167954
ILMN_1658835	3.32192809
ILMN_1658847	3.68147017
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	5.45686954
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.8007291
ILMN_1658883	8.99561018
ILMN_1658884	5.86680047
ILMN_1658885	8.11840255
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.20638361
ILMN_1658905	3.67051519
ILMN_1658909	3.9199521
ILMN_1658911	6.44233681
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.5970031
ILMN_1658928	6.78273443
ILMN_1658937	3.32192809
ILMN_1658938	3.89589005
ILMN_1658940	3.85062443
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.29028135
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	8.20717824
ILMN_1658962	6.46182499
ILMN_1658964	3.32192809
ILMN_1658965	3.51705392
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.31639533
ILMN_1658995	5.78311347
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.90110641
ILMN_1659026	3.75673831
ILMN_1659027	8.91188231
ILMN_1659028	3.32192809
ILMN_1659029	9.08433612
ILMN_1659038	3.32192809
ILMN_1659047	9.16125094
ILMN_1659052	4.89171421
ILMN_1659054	6.75977404
ILMN_1659058	6.42582037
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.48946587
ILMN_1659095	12.5604457
ILMN_1659099	6.58748825
ILMN_1659110	5.03880981
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.06448195
ILMN_1659156	4.50907711
ILMN_1659158	6.89049863
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.65654779
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.30846755
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.16258425
ILMN_1659253	3.32192809
ILMN_1659255	6.62079124
ILMN_1659257	4.87023676
ILMN_1659259	6.6714982
ILMN_1659265	3.43009121
ILMN_1659270	4.5395168
ILMN_1659273	3.65843229
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	4.85514954
ILMN_1659312	3.32192809
ILMN_1659316	4.40314227
ILMN_1659318	3.32192809
ILMN_1659327	3.49149783
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.68313409
ILMN_1659346	4.08175036
ILMN_1659350	3.92882414
ILMN_1659352	4.48336888
ILMN_1659354	3.32192809
ILMN_1659364	5.63123355
ILMN_1659365	6.29908922
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.10183103
ILMN_1659411	7.29345538
ILMN_1659415	8.47121358
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.03354194
ILMN_1659432	3.32192809
ILMN_1659437	8.96928587
ILMN_1659443	3.32192809
ILMN_1659444	5.71565778
ILMN_1659452	3.32192809
ILMN_1659462	8.80239905
ILMN_1659463	8.48882316
ILMN_1659464	3.32192809
ILMN_1659470	5.96071571
ILMN_1659484	3.32192809
ILMN_1659488	3.61472633
ILMN_1659490	6.63963565
ILMN_1659493	4.39864999
ILMN_1659495	3.72785839
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.72712868
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1225015
ILMN_1659550	10.0352611
ILMN_1659553	7.26075199
ILMN_1659563	3.32192809
ILMN_1659564	9.53725352
ILMN_1659565	3.32192809
ILMN_1659583	4.79797892
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.63517337
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.00685454
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.75035889
ILMN_1659744	3.32192809
ILMN_1659749	5.18151526
ILMN_1659752	6.87257932
ILMN_1659753	8.35805477
ILMN_1659761	6.06454323
ILMN_1659762	12.8885682
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.440176
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.70387319
ILMN_1659781	3.32192809
ILMN_1659782	5.58510024
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.6079241
ILMN_1659817	3.4309235
ILMN_1659820	3.3243858
ILMN_1659843	5.28954012
ILMN_1659845	6.1421498
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.92393242
ILMN_1659857	6.00686645
ILMN_1659862	4.96994847
