Reporter Identifier	VALUE
ILMN_1655563	4.01445655
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.40945359
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.13797408
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.87958342
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.39519367
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.86139862
ILMN_1655635	7.24983173
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.74057359
ILMN_1655645	4.22813296
ILMN_1655654	5.71241532
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.74631287
ILMN_1655694	6.6917688
ILMN_1655701	3.64026923
ILMN_1655702	7.95452025
ILMN_1655710	9.22257159
ILMN_1655715	3.32192809
ILMN_1655720	4.10478913
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.28532926
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.89492455
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.63404455
ILMN_1655827	4.54399715
ILMN_1655842	3.80311129
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.46312478
ILMN_1655876	4.51504699
ILMN_1655880	3.32192809
ILMN_1655884	5.91805693
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.43328769
ILMN_1655915	3.53239427
ILMN_1655921	5.87471897
ILMN_1655922	8.5432117
ILMN_1655924	4.39275758
ILMN_1655930	5.56828813
ILMN_1655935	8.08695898
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.33841431
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4555247
ILMN_1655961	6.24260908
ILMN_1655974	3.32192809
ILMN_1655980	3.72064292
ILMN_1655983	4.67281099
ILMN_1655985	3.32192809
ILMN_1655987	4.58389111
ILMN_1655990	6.10548868
ILMN_1656011	4.40316886
ILMN_1656015	3.79828904
ILMN_1656016	5.38763909
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.71373628
ILMN_1656045	3.46049095
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.75812713
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.959896
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.71651102
ILMN_1656118	5.71648304
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.19593074
ILMN_1656136	8.28077671
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.87102689
ILMN_1656149	3.58645512
ILMN_1656159	3.32192809
ILMN_1656165	7.79537933
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.24393332
ILMN_1656181	4.7507737
ILMN_1656182	3.32192809
ILMN_1656184	6.2662445
ILMN_1656185	6.51956582
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.48415136
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.67554385
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6289909
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.17217755
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.51926046
ILMN_1656280	3.32192809
ILMN_1656285	6.3186063
ILMN_1656287	10.2931604
ILMN_1656292	11.7249888
ILMN_1656293	4.89426793
ILMN_1656297	6.34753108
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.35286603
ILMN_1656330	3.32192809
ILMN_1656335	7.13822248
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.51760492
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.39355229
ILMN_1656379	3.32192809
ILMN_1656380	3.82703041
ILMN_1656382	5.36906614
ILMN_1656383	3.32192809
ILMN_1656386	5.96228822
ILMN_1656393	6.07755386
ILMN_1656395	3.32192809
ILMN_1656399	6.8325385
ILMN_1656401	3.32846167
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.82131423
ILMN_1656415	4.78004922
ILMN_1656420	4.9766621
ILMN_1656421	3.45373881
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.55768583
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.52414333
ILMN_1656482	8.78271788
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.89711842
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.47023128
ILMN_1656502	3.32192809
ILMN_1656504	4.48440575
ILMN_1656509	3.37162577
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.80117484
ILMN_1656534	3.32192809
ILMN_1656537	8.12780126
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.79919785
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.05294089
ILMN_1656624	4.34508783
ILMN_1656625	13.5458293
ILMN_1656628	5.76718042
ILMN_1656630	3.85149321
ILMN_1656635	3.45617007
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.38178726
ILMN_1656655	3.35721839
ILMN_1656656	7.16649106
ILMN_1656662	11.3770418
ILMN_1656670	8.61369664
ILMN_1656672	3.8041744
ILMN_1656676	8.59061312
ILMN_1656678	3.32192809
ILMN_1656682	9.02829861
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.98708343
ILMN_1656715	3.32192809
ILMN_1656718	5.32270438
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.51177289
ILMN_1656743	3.59693872
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0833312
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5527751
ILMN_1656817	3.57037914
ILMN_1656818	3.34676171
ILMN_1656822	7.77534031
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.19426832
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4832495
ILMN_1656869	3.97152543
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.82169038
ILMN_1656902	5.65979269
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.19139496
ILMN_1656915	3.32192809
ILMN_1656920	10.9727223
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.98792873
ILMN_1656938	5.85509383
ILMN_1656939	3.32192809
ILMN_1656940	6.33161704
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3521779
ILMN_1656963	3.32192809
ILMN_1656977	6.23914057
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.32771926
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.7887684
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.19473043
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.48357329
ILMN_1657139	6.18710854
ILMN_1657144	4.21619875
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.30574273
ILMN_1657157	3.68754673
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.17786586
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4592752
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.38973153
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.68097167
ILMN_1657332	4.32275402
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.69578336
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.05726165
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.79582387
ILMN_1657398	6.39287762
ILMN_1657399	3.65289372
ILMN_1657405	4.96068313
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.07421197
ILMN_1657429	3.32192809
ILMN_1657436	5.60104646
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.39977906
ILMN_1657451	5.69737535
ILMN_1657455	4.54898056
ILMN_1657470	7.16394955
ILMN_1657472	3.32192809
ILMN_1657475	7.1172278
ILMN_1657476	3.32192809
ILMN_1657478	5.66486232
ILMN_1657483	7.47331339
ILMN_1657486	3.32192809
ILMN_1657495	7.89636917
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.79418567
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.42768144
ILMN_1657550	4.43414063
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2510724
ILMN_1657618	3.32192809
ILMN_1657619	5.61792221
ILMN_1657624	6.56275065
ILMN_1657627	4.22266131
ILMN_1657631	3.55577444
ILMN_1657632	8.51724903
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.38656808
ILMN_1657679	6.10270771
ILMN_1657680	6.36252888
ILMN_1657682	5.91972776
ILMN_1657683	5.58158453
ILMN_1657686	3.32192809
ILMN_1657697	7.33095458
ILMN_1657701	6.8945485
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2701495
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.16124357
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.29552226
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.82090396
ILMN_1657771	6.26001366
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.48478118
ILMN_1657803	4.28546067
ILMN_1657810	9.26552137
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.47997982
ILMN_1657860	6.31206733
ILMN_1657862	7.29912011
ILMN_1657864	6.98241816
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.33167154
ILMN_1657873	6.70194634
ILMN_1657874	3.32192809
ILMN_1657884	6.95056906
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.74673983
ILMN_1657893	7.52000659
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.30926136
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.34089643
ILMN_1657950	5.19003286
ILMN_1657955	3.32192809
ILMN_1657958	4.15206819
ILMN_1657959	3.32192809
ILMN_1657962	3.34624636
ILMN_1657968	8.73066126
ILMN_1657972	3.32192809
ILMN_1657977	9.549679
ILMN_1657983	9.21549731
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.28392553
ILMN_1657996	6.07378589
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.00553938
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.66652538
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.91640403
ILMN_1658114	3.32192809
ILMN_1658121	8.0520297
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.6337128
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.38950052
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.44421288
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.41348343
ILMN_1658254	3.32192809
ILMN_1658259	7.12104586
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0026894
ILMN_1658289	6.74478169
ILMN_1658290	8.77966168
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.46283056
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03583885
ILMN_1658333	3.32192809
ILMN_1658337	6.90458312
ILMN_1658346	3.32192809
ILMN_1658351	11.2443921
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.75042446
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.82303241
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.3500398
ILMN_1658405	3.32192809
ILMN_1658407	6.5593479
ILMN_1658411	7.31048544
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.78052277
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.71106675
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.81381917
ILMN_1658464	10.3342197
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.05648337
ILMN_1658472	7.85827044
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.1252995
ILMN_1658491	3.32192809
ILMN_1658494	10.9972471
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.13832368
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.3662135
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.37226401
ILMN_1658575	3.32192809
ILMN_1658576	4.00202376
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.68638182
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.5519581
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.58205693
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.39080965
ILMN_1658706	7.15647401
ILMN_1658709	3.32192809
ILMN_1658710	3.56334364
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.38926437
ILMN_1658740	3.32192809
ILMN_1658743	8.22972092
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.24752757
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.33217833
ILMN_1658800	8.02253816
ILMN_1658801	3.32192809
ILMN_1658802	9.05347521
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.60709946
ILMN_1658821	4.09438311
ILMN_1658825	3.32192809
ILMN_1658830	6.22557405
ILMN_1658834	4.55220113
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.87456848
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.38793735
ILMN_1658874	3.32192809
ILMN_1658883	8.78896968
ILMN_1658884	5.70193934
ILMN_1658885	7.60047698
ILMN_1658899	3.32192809
ILMN_1658902	4.80000229
ILMN_1658904	4.59170934
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.75371909
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.06927859
ILMN_1658937	3.32192809
ILMN_1658938	4.17426259
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.06100785
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.43297696
ILMN_1658962	6.51265966
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	4.27171699
ILMN_1658978	5.25003064
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.67623199
ILMN_1658995	6.62066503
ILMN_1659000	3.5660382
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.85814901
ILMN_1659026	3.75673831
ILMN_1659027	7.82905386
ILMN_1659028	3.32192809
ILMN_1659029	6.66662023
ILMN_1659038	3.32192809
ILMN_1659047	9.07816813
ILMN_1659052	3.32192809
ILMN_1659054	6.90583756
ILMN_1659058	6.17728581
ILMN_1659063	3.40783266
ILMN_1659072	3.32192809
ILMN_1659075	4.92394754
ILMN_1659077	4.50899778
ILMN_1659082	5.01037757
ILMN_1659085	3.32192809
ILMN_1659086	3.93561532
ILMN_1659095	12.6690973
ILMN_1659099	6.42128628
ILMN_1659110	4.60272003
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.31024375
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.57436526
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.5622379
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.24058127
ILMN_1659253	3.32192809
ILMN_1659255	7.45914071
ILMN_1659257	5.71638492
ILMN_1659259	5.25668063
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53620922
ILMN_1659285	6.23864387
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.9975092
ILMN_1659318	3.32192809
ILMN_1659327	3.91417988
ILMN_1659333	3.84885526
ILMN_1659339	4.87597607
ILMN_1659343	9.28017252
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.09441428
ILMN_1659354	3.79937955
ILMN_1659364	5.84226255
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7159051
ILMN_1659411	7.12784876
ILMN_1659415	9.01941545
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0037504
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.03190915
ILMN_1659463	8.91811577
ILMN_1659464	3.32192809
ILMN_1659470	4.34304258
ILMN_1659484	3.32192809
ILMN_1659488	3.8072663
ILMN_1659490	6.21314302
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.71955624
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.20789563
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.98819925
ILMN_1659550	11.6512589
ILMN_1659553	8.04772021
ILMN_1659563	3.32192809
ILMN_1659564	8.91062331
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.57685802
ILMN_1659692	4.41828576
ILMN_1659693	3.96679405
ILMN_1659703	6.2688065
ILMN_1659725	4.99255223
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.05021522
ILMN_1659752	6.11640119
ILMN_1659753	8.65549205
ILMN_1659761	6.51084606
ILMN_1659762	12.9728028
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8820657
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.45661203
ILMN_1659781	3.32192809
ILMN_1659782	5.46405685
ILMN_1659786	5.51095224
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.14744227
ILMN_1659817	3.32192809
ILMN_1659820	3.37315957
ILMN_1659843	3.84413175
ILMN_1659845	6.87556317
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.70545386
ILMN_1659857	6.50357594
ILMN_1659862	3.32192809
