Reporter Identifier	VALUE
ILMN_1655561	12.0015905
ILMN_1655563	4.34397662
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.27562017
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.12270665
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.90132975
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.82101012
ILMN_1655645	4.22813296
ILMN_1655654	6.4744531
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.46564359
ILMN_1655694	6.12979052
ILMN_1655701	3.32192809
ILMN_1655702	8.27390059
ILMN_1655710	8.62733585
ILMN_1655715	3.4703169
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.56952463
ILMN_1655740	3.41634525
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.46814601
ILMN_1655758	3.32192809
ILMN_1655765	9.11234676
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.50532314
ILMN_1655780	4.16651943
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.31213224
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.96743056
ILMN_1655876	4.66564481
ILMN_1655880	3.32192809
ILMN_1655884	5.64788118
ILMN_1655892	3.32192809
ILMN_1655894	3.39189005
ILMN_1655904	3.32192809
ILMN_1655905	3.43502979
ILMN_1655906	3.32516044
ILMN_1655909	3.32192809
ILMN_1655913	7.71213179
ILMN_1655915	3.46417422
ILMN_1655921	5.51809913
ILMN_1655922	8.5191948
ILMN_1655924	4.79706999
ILMN_1655930	5.76163992
ILMN_1655935	8.15164857
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.84021985
ILMN_1655961	5.73275562
ILMN_1655974	3.86906596
ILMN_1655980	3.42113306
ILMN_1655983	5.16878466
ILMN_1655985	3.32192809
ILMN_1655987	5.34974817
ILMN_1655990	5.7290786
ILMN_1656011	6.19860584
ILMN_1656015	3.32192809
ILMN_1656016	6.02410347
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.42417701
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.18768638
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4600206
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.61180901
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.28933537
ILMN_1656136	9.01308791
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.16938977
ILMN_1656149	4.62722627
ILMN_1656159	3.32192809
ILMN_1656165	7.76292224
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.13668686
ILMN_1656182	3.32192809
ILMN_1656184	6.24576083
ILMN_1656185	5.00315777
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.31492434
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.60715748
ILMN_1656208	3.85406449
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.99025603
ILMN_1656233	12.6273506
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0075534
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90525121
ILMN_1656280	3.32192809
ILMN_1656285	6.20361493
ILMN_1656287	10.2476517
ILMN_1656292	11.7580764
ILMN_1656293	6.10899891
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.40041223
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.10342492
ILMN_1656330	3.32192809
ILMN_1656335	6.82655692
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.37738338
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.49859525
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.43332771
ILMN_1656383	3.85013732
ILMN_1656386	5.82637765
ILMN_1656393	5.78052247
ILMN_1656395	3.32192809
ILMN_1656399	5.87331622
ILMN_1656401	3.32192809
ILMN_1656402	4.20632283
ILMN_1656404	4.08005897
ILMN_1656407	3.65471163
ILMN_1656413	9.10119839
ILMN_1656415	5.30195928
ILMN_1656420	5.15461021
ILMN_1656421	3.88452466
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.33372794
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.70915574
ILMN_1656472	3.32192809
ILMN_1656477	5.24696955
ILMN_1656482	8.50413424
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.31160441
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.26452469
ILMN_1656525	3.36061992
ILMN_1656527	4.23954927
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.46076956
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.6136708
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.32272424
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.66982652
ILMN_1656624	3.81562666
ILMN_1656625	13.5897597
ILMN_1656628	5.81999007
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.95704909
ILMN_1656656	5.80533902
ILMN_1656662	11.5354438
ILMN_1656670	8.91311811
ILMN_1656672	3.32192809
ILMN_1656676	8.23372237
ILMN_1656678	3.32192809
ILMN_1656682	8.90393406
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.11159037
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.57016659
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9808199
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9549734
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.67079502
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.49613251
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.55274225
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0261101
ILMN_1656869	3.85927364
ILMN_1656871	3.32192809
ILMN_1656879	3.86939964
ILMN_1656882	3.32192809
ILMN_1656883	4.11732352
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.96925337
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.87552671
ILMN_1656915	3.32192809
ILMN_1656920	10.1167906
ILMN_1656921	4.04785157
ILMN_1656925	3.64966949
ILMN_1656933	3.32192809
ILMN_1656934	8.47612149
ILMN_1656938	4.92117643
ILMN_1656939	3.32192809
ILMN_1656940	6.03456259
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3452225
ILMN_1656963	3.32192809
ILMN_1656977	5.66754527
ILMN_1656981	3.32192809
ILMN_1656988	3.7137299
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.683811
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.10325933
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.54417435
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.67324942
ILMN_1657095	6.13669302
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.73186845
ILMN_1657139	6.48589592
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.13833673
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.12203135
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.4453334
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.89286407
ILMN_1657279	3.32192809
ILMN_1657283	10.3590141
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.78582824
ILMN_1657295	3.69151183
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41909269
ILMN_1657332	4.6968397
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.04888652
ILMN_1657349	3.41548286
ILMN_1657358	3.32192809
ILMN_1657361	7.73316882
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.71329776
ILMN_1657398	4.93003381
ILMN_1657399	4.25121917
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.44179226
ILMN_1657429	3.32192809
ILMN_1657436	7.18543495
ILMN_1657440	3.32192809
ILMN_1657443	4.03119579
ILMN_1657446	5.12210153
ILMN_1657451	6.6665641
ILMN_1657455	5.05879654
ILMN_1657470	7.02476052
ILMN_1657472	3.32192809
ILMN_1657475	5.89634715
ILMN_1657476	3.32192809
ILMN_1657478	5.27525204
ILMN_1657483	8.15894212
ILMN_1657486	3.62618796
ILMN_1657495	7.54623652
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.08355863
ILMN_1657515	8.63170771
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.00331686
ILMN_1657550	3.89306712
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5655827
ILMN_1657618	3.32192809
ILMN_1657619	7.44416986
ILMN_1657624	6.27973203
ILMN_1657627	4.19792725
ILMN_1657631	3.32192809
ILMN_1657632	8.35907742
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.20122578
ILMN_1657679	6.51671615
ILMN_1657680	7.09619604
ILMN_1657682	5.37364179
ILMN_1657683	5.73394044
ILMN_1657686	3.32192809
ILMN_1657697	7.90491243
ILMN_1657701	5.93516314
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.38938784
ILMN_1657722	12.7647196
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.39048452
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.86290344
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.37854568
ILMN_1657790	5.31362571
ILMN_1657796	5.39257847
ILMN_1657797	7.50019282
ILMN_1657803	4.28546067
ILMN_1657810	8.6046517
ILMN_1657812	3.32192809
ILMN_1657816	3.48675169
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.73400114
ILMN_1657860	6.33065068
ILMN_1657862	6.57362578
ILMN_1657864	6.90388938
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.431435
ILMN_1657873	5.68333109
ILMN_1657874	3.32192809
ILMN_1657884	7.67566406
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.55647578
ILMN_1657893	5.90276288
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.66364273
ILMN_1657946	3.32192809
ILMN_1657948	3.36253301
ILMN_1657949	9.20998714
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.18076632
ILMN_1657972	3.32192809
ILMN_1657977	9.00342254
ILMN_1657983	9.21218341
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.8293804
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.16283294
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	4.06946158
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.57336918
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.099766
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.3326344
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.45615035
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.08749988
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.47078384
ILMN_1658145	3.62999185
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.57647908
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.02384764
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.33147806
ILMN_1658254	3.32192809
ILMN_1658259	6.77980319
ILMN_1658265	3.32192809
ILMN_1658266	3.69752141
ILMN_1658271	3.80723847
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5758944
ILMN_1658289	7.41404532
ILMN_1658290	7.90890279
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25153971
ILMN_1658333	3.32192809
ILMN_1658337	8.21992816
ILMN_1658346	3.55258734
ILMN_1658351	10.9261049
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.82329913
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.26648984
ILMN_1658405	3.32192809
ILMN_1658407	5.29625767
ILMN_1658411	8.27312765
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.06732954
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.37360285
ILMN_1658439	5.8084332
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.76213043
ILMN_1658464	10.2644354
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.03439104
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.40695616
ILMN_1658491	3.32192809
ILMN_1658494	11.3410641
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.47068262
ILMN_1658504	5.3671283
ILMN_1658513	3.32192809
ILMN_1658519	4.60937616
ILMN_1658526	5.34645988
ILMN_1658531	6.1761159
ILMN_1658537	3.32192809
ILMN_1658548	4.38940298
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.56820604
ILMN_1658579	4.80049157
ILMN_1658585	3.70272292
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.39536859
ILMN_1658602	3.32192809
ILMN_1658605	3.70826229
ILMN_1658607	4.42272048
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4177824
ILMN_1658628	4.0721504
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.93821803
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.74746129
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.13421149
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.67945983
ILMN_1658689	4.83686997
ILMN_1658695	3.32192809
ILMN_1658697	3.57184061
ILMN_1658702	8.0774395
ILMN_1658706	5.9446959
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.3651942
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.79429452
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.62052037
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.49696943
ILMN_1658800	7.15714554
ILMN_1658801	3.32192809
ILMN_1658802	8.93853414
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.62668443
ILMN_1658821	4.0656614
ILMN_1658825	3.42485627
ILMN_1658830	6.34490817
ILMN_1658834	5.01725452
ILMN_1658835	3.32192809
ILMN_1658847	4.40117782
ILMN_1658853	4.11768005
ILMN_1658858	4.5266236
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.44847019
ILMN_1658869	4.04157856
ILMN_1658874	3.32192809
ILMN_1658883	8.45576349
ILMN_1658884	6.82586066
ILMN_1658885	6.22135261
ILMN_1658899	3.32192809
ILMN_1658902	5.05163559
ILMN_1658904	5.13563859
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.42562056
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.93228018
ILMN_1658937	3.32192809
ILMN_1658938	3.98617426
ILMN_1658940	3.76154698
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60214638
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15876152
ILMN_1658962	6.97927308
ILMN_1658964	3.32192809
ILMN_1658965	3.551938
ILMN_1658972	3.32192809
ILMN_1658978	4.54428762
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56984098
ILMN_1658995	8.11977986
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.93217459
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.30451039
ILMN_1659026	3.75673831
ILMN_1659027	7.77177712
ILMN_1659028	3.32192809
ILMN_1659029	7.79171312
ILMN_1659038	3.32192809
ILMN_1659047	9.76067511
ILMN_1659052	3.32192809
ILMN_1659054	7.12734608
ILMN_1659058	6.16573279
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.33533858
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	4.0191717
ILMN_1659086	3.32192809
ILMN_1659095	12.6611333
ILMN_1659099	7.01261012
ILMN_1659110	5.11468401
ILMN_1659122	3.84566668
ILMN_1659142	3.55688551
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.75632005
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.44235933
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.67304058
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.22749205
ILMN_1659253	3.32192809
ILMN_1659255	6.89659755
ILMN_1659257	4.72407459
ILMN_1659259	6.14984213
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.17041279
ILMN_1659285	6.34302214
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.40114302
ILMN_1659327	3.83866844
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.46499897
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.38257181
ILMN_1659354	3.32192809
ILMN_1659364	5.37089448
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.20051769
ILMN_1659378	3.87290262
ILMN_1659389	3.418167
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0430635
ILMN_1659411	7.86905192
ILMN_1659415	9.18001404
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	4.42759276
ILMN_1659437	9.69020607
ILMN_1659443	3.32192809
ILMN_1659444	3.92410772
ILMN_1659452	3.8567736
ILMN_1659462	8.98678617
ILMN_1659463	8.03323436
ILMN_1659464	3.32192809
ILMN_1659470	6.06683831
ILMN_1659484	3.32192809
ILMN_1659488	3.41756226
ILMN_1659490	6.58533063
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.64221687
ILMN_1659524	4.93730781
ILMN_1659536	4.54506077
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.08147176
ILMN_1659550	11.7318981
ILMN_1659553	8.02536919
ILMN_1659563	4.00531554
ILMN_1659564	8.33140661
ILMN_1659565	3.32192809
ILMN_1659583	4.82044724
ILMN_1659594	3.40050514
ILMN_1659597	3.32192809
ILMN_1659601	4.02413703
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.89930533
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.99181527
ILMN_1659692	3.32192809
ILMN_1659693	3.60571122
ILMN_1659703	6.13923079
ILMN_1659725	4.61587522
ILMN_1659727	5.16747687
ILMN_1659737	3.90011617
ILMN_1659744	3.32192809
ILMN_1659749	3.88366382
ILMN_1659752	8.0359253
ILMN_1659753	9.20055455
ILMN_1659761	5.41911485
ILMN_1659762	13.1278157
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.2080428
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.27448812
ILMN_1659781	3.32192809
ILMN_1659782	5.12881822
ILMN_1659786	5.69647272
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.56338422
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.31156671
ILMN_1659845	6.1964572
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99705829
ILMN_1659857	6.20777771
