Reporter Identifier	VALUE
ILMN_1655561	11.3225417
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.18876022
ILMN_1655605	3.66751977
ILMN_1655608	5.79603915
ILMN_1655610	3.32192809
ILMN_1655611	4.99051389
ILMN_1655612	7.04228754
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.86077746
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.92760308
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.51651365
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.11117391
ILMN_1655694	7.50663544
ILMN_1655701	3.32192809
ILMN_1655702	7.96593296
ILMN_1655710	12.2271305
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.65977157
ILMN_1655734	6.93819981
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.68984235
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.54128313
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.37785961
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.87886412
ILMN_1655827	5.89821853
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.31113079
ILMN_1655871	3.57120352
ILMN_1655876	4.69220563
ILMN_1655880	3.32192809
ILMN_1655884	5.42693887
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.6214266
ILMN_1655915	3.32192809
ILMN_1655921	5.85052864
ILMN_1655922	8.54949275
ILMN_1655924	5.58827779
ILMN_1655930	4.13942696
ILMN_1655935	8.52783092
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6559115
ILMN_1655961	7.58406893
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.53190628
ILMN_1655985	3.32192809
ILMN_1655987	4.9687647
ILMN_1655990	7.69029185
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.21316629
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.08139128
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.15955145
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5290409
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1870116
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	5.33574059
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.70674452
ILMN_1656136	7.26743481
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.75692372
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.79931831
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.66115449
ILMN_1656185	6.08452876
ILMN_1656186	5.26424596
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.42276235
ILMN_1656199	3.81453607
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.625091
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94426744
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.25098697
ILMN_1656280	3.32192809
ILMN_1656285	8.25813417
ILMN_1656287	10.8955829
ILMN_1656292	12.0628761
ILMN_1656293	5.871317
ILMN_1656297	6.24363785
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.4348125
ILMN_1656315	3.32192809
ILMN_1656316	6.40021041
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.19193768
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.86243797
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.30701991
ILMN_1656376	3.32192809
ILMN_1656378	7.65321847
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.31440448
ILMN_1656393	6.88193162
ILMN_1656395	3.32192809
ILMN_1656399	7.54495082
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.02748632
ILMN_1656415	4.78004922
ILMN_1656420	6.72233889
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.86710922
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.2006481
ILMN_1656472	3.32192809
ILMN_1656477	4.64682333
ILMN_1656482	8.8344085
ILMN_1656486	4.78094905
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.42245703
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.75324335
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.35836513
ILMN_1656534	3.32192809
ILMN_1656537	9.18345202
ILMN_1656540	5.40236775
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.39153953
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.32481141
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.16459791
ILMN_1656624	3.81562666
ILMN_1656625	13.5308158
ILMN_1656628	7.20906999
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	9.05594805
ILMN_1656662	12.1017843
ILMN_1656670	9.59538613
ILMN_1656672	3.32192809
ILMN_1656676	8.99033932
ILMN_1656678	3.99728518
ILMN_1656682	9.15819721
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.76503733
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6257187
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0305697
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.27332136
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.96444246
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.1298689
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.52556819
ILMN_1656902	6.05079389
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.43933191
ILMN_1656910	3.32192809
ILMN_1656913	9.95402949
ILMN_1656915	3.32192809
ILMN_1656920	11.0150996
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.51895148
ILMN_1656938	5.52511861
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.37731258
ILMN_1656955	3.32192809
ILMN_1656962	12.6085268
ILMN_1656963	3.9297768
ILMN_1656977	7.14163537
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.50492355
ILMN_1657022	3.39952386
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.0363534
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.21305536
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.01336027
ILMN_1657139	7.16551372
ILMN_1657144	3.93403961
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.95313402
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2321157
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.66733015
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5832563
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.31212287
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.87477353
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.82792842
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.35636675
ILMN_1657398	6.16592973
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.84789827
ILMN_1657429	3.32192809
ILMN_1657436	7.63247401
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.93868519
ILMN_1657451	6.95378116
ILMN_1657455	4.47023167
ILMN_1657470	7.60036421
ILMN_1657472	3.32192809
ILMN_1657475	7.42739891
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	7.90298535
ILMN_1657486	3.32192809
ILMN_1657495	8.15893999
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.36287907
ILMN_1657515	9.49578916
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.48516061
ILMN_1657550	4.03407305
ILMN_1657554	6.05330226
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.42863956
ILMN_1657612	12.1553458
ILMN_1657618	3.32192809
ILMN_1657619	5.75275966
ILMN_1657624	6.17600349
ILMN_1657627	3.51013916
ILMN_1657631	3.32192809
ILMN_1657632	8.78836735
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.12835732
ILMN_1657679	5.83304633
ILMN_1657680	6.55713579
ILMN_1657682	7.94091715
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.90895462
ILMN_1657701	8.36388139
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1797427
ILMN_1657728	4.60533845
ILMN_1657729	3.72078299
ILMN_1657744	6.85573214
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.53263858
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.18990873
ILMN_1657790	8.12972975
ILMN_1657796	5.56724941
ILMN_1657797	7.75895454
ILMN_1657803	4.28546067
ILMN_1657810	9.43684201
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.759359
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.25187755
ILMN_1657860	5.84378464
ILMN_1657862	7.00503504
ILMN_1657864	6.98952756
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.99721447
ILMN_1657873	7.43462197
ILMN_1657874	3.32192809
ILMN_1657884	7.77518371
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.67795426
ILMN_1657893	7.11469043
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.9355227
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.14090191
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.80483235
ILMN_1657972	3.32192809
ILMN_1657977	8.72554396
ILMN_1657983	8.46863655
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.64634097
ILMN_1657996	6.22624563
ILMN_1658010	3.32192809
ILMN_1658015	7.39176821
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.38507476
ILMN_1658033	3.47795056
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.23297302
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	6.11573122
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.43594457
ILMN_1658094	3.32192809
ILMN_1658104	4.53599849
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.89390824
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55582231
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.60374458
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.81937427
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.83048147
ILMN_1658254	3.32192809
ILMN_1658259	7.63664564
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.79346207
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3881235
ILMN_1658289	7.69248495
ILMN_1658290	7.03994125
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.57218558
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.13946312
ILMN_1658333	3.32192809
ILMN_1658337	7.74402901
ILMN_1658346	3.32192809
ILMN_1658351	8.10375618
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.51172091
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.36907998
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.01058108
ILMN_1658405	3.59551679
ILMN_1658407	5.47755975
ILMN_1658411	8.8148173
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.63341044
ILMN_1658420	4.27505399
ILMN_1658422	3.35972075
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.52416149
ILMN_1658437	7.233907
ILMN_1658439	5.30286396
ILMN_1658448	3.32192809
ILMN_1658452	3.9823429
ILMN_1658460	8.50173674
ILMN_1658464	10.0143044
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.4132469
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.1774567
ILMN_1658491	3.32192809
ILMN_1658494	9.94140928
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.68847294
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.09720977
ILMN_1658531	7.09236361
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.46046474
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.95470535
ILMN_1658576	3.32192809
ILMN_1658579	7.48562238
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.80130047
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.92311905
ILMN_1658628	3.5812271
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.69528353
ILMN_1658639	7.52966725
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.88381046
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.54880893
ILMN_1658706	7.5758182
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.75619303
ILMN_1658740	3.55038233
ILMN_1658743	6.68168538
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.73958855
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41850306
ILMN_1658798	4.6172047
ILMN_1658800	7.25978304
ILMN_1658801	3.32192809
ILMN_1658802	9.09698005
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.87489886
ILMN_1658825	3.32192809
ILMN_1658830	6.91206726
ILMN_1658834	5.68145071
ILMN_1658835	3.32192809
ILMN_1658847	4.12105405
ILMN_1658853	3.74883796
ILMN_1658858	5.34654566
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.6772496
ILMN_1658884	6.34630491
ILMN_1658885	8.39603068
ILMN_1658899	3.32192809
ILMN_1658902	5.64526123
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.71836384
ILMN_1658911	7.29460043
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.41577506
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.34957476
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60852536
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.68502371
ILMN_1658962	6.78348699
ILMN_1658964	3.32192809
ILMN_1658965	3.3873198
ILMN_1658972	3.32192809
ILMN_1658978	5.61074779
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.67717354
ILMN_1658995	7.19626152
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.89207335
ILMN_1659028	3.32192809
ILMN_1659029	6.76768634
ILMN_1659038	3.32192809
ILMN_1659047	9.84496705
ILMN_1659052	3.32192809
ILMN_1659054	6.55429219
ILMN_1659058	5.88984122
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.78667191
ILMN_1659077	6.00346459
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8314098
ILMN_1659099	7.2999409
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.54688767
ILMN_1659158	8.81012682
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.42397738
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.44040915
ILMN_1659207	3.58588913
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.20141587
ILMN_1659230	3.32192809
ILMN_1659240	9.34044188
ILMN_1659253	3.32192809
ILMN_1659255	6.52708564
ILMN_1659257	4.3954891
ILMN_1659259	5.46863526
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.77907055
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.51618144
ILMN_1659343	9.49649695
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.58111217
ILMN_1659365	5.44445559
ILMN_1659370	3.32192809
ILMN_1659371	3.50987949
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.8786268
ILMN_1659411	7.73604434
ILMN_1659415	8.94593742
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.90764425
ILMN_1659443	3.32192809
ILMN_1659444	5.25741002
ILMN_1659452	3.3615845
ILMN_1659462	8.87714084
ILMN_1659463	9.05024379
ILMN_1659464	3.32192809
ILMN_1659470	4.69682328
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.28690183
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.09865795
ILMN_1659524	4.81351202
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.33779465
ILMN_1659550	13.2135112
ILMN_1659553	7.36283411
ILMN_1659563	3.32192809
ILMN_1659564	9.66308911
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.24045146
ILMN_1659675	3.32192809
ILMN_1659682	4.83033117
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.46372576
ILMN_1659703	6.35172115
ILMN_1659725	6.09394447
ILMN_1659727	6.25821068
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.7252758
ILMN_1659753	8.2642889
ILMN_1659761	7.23768921
ILMN_1659762	12.1519558
ILMN_1659766	7.05480514
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7774644
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.84170537
ILMN_1659781	3.32192809
ILMN_1659782	6.55928533
ILMN_1659786	7.58721173
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.5767503
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.93180369
ILMN_1659845	8.01337963
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.92916662
ILMN_1659857	5.51128631
