Reporter Identifier	VALUE
ILMN_1655561	12.3056223
ILMN_1655563	3.74292997
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.72285725
ILMN_1655595	5.34151046
ILMN_1655605	3.32192809
ILMN_1655608	6.32522107
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.07834511
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80229178
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.80361711
ILMN_1655637	3.32192809
ILMN_1655642	4.86611917
ILMN_1655644	3.32192809
ILMN_1655645	4.54123356
ILMN_1655654	6.60453203
ILMN_1655659	3.32192809
ILMN_1655663	4.06275638
ILMN_1655664	3.32192809
ILMN_1655684	6.36362877
ILMN_1655694	7.11832131
ILMN_1655701	3.32192809
ILMN_1655702	8.11676241
ILMN_1655710	10.6323082
ILMN_1655715	3.32192809
ILMN_1655720	3.82485948
ILMN_1655722	4.80786647
ILMN_1655733	5.44335071
ILMN_1655734	7.013125
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.97458093
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.910654
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.87932691
ILMN_1655809	3.32192809
ILMN_1655819	3.73756455
ILMN_1655821	7.65823219
ILMN_1655827	5.79605519
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.5185364
ILMN_1655868	5.53262803
ILMN_1655871	3.32192809
ILMN_1655876	5.10496644
ILMN_1655880	3.32192809
ILMN_1655884	5.56364017
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.53403669
ILMN_1655909	3.32192809
ILMN_1655913	8.97862896
ILMN_1655915	3.32192809
ILMN_1655921	6.03434427
ILMN_1655922	7.15962414
ILMN_1655924	4.90569988
ILMN_1655930	5.1116369
ILMN_1655935	8.44189675
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2576566
ILMN_1655961	4.86433028
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.32192809
ILMN_1655985	3.32192809
ILMN_1655987	5.12203943
ILMN_1655990	7.40377217
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	7.39581943
ILMN_1656019	4.58005923
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.05475798
ILMN_1656042	7.46225113
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.04585444
ILMN_1656066	7.51986738
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8233264
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2991702
ILMN_1656118	4.30301208
ILMN_1656123	3.32192809
ILMN_1656129	4.63112291
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.70852076
ILMN_1656136	7.82545875
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56419995
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.92899914
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.57687037
ILMN_1656185	7.05324713
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.95853996
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1194416
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.11119619
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.59131454
ILMN_1656280	3.32192809
ILMN_1656285	9.11779061
ILMN_1656287	10.0858442
ILMN_1656292	11.4202329
ILMN_1656293	5.99581938
ILMN_1656297	4.81213263
ILMN_1656300	4.5767531
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	4.88934796
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.67734474
ILMN_1656330	3.32192809
ILMN_1656335	7.43345108
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.69634999
ILMN_1656368	5.4052756
ILMN_1656371	3.32192809
ILMN_1656372	5.64151453
ILMN_1656376	3.32192809
ILMN_1656378	5.07935208
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.13614626
ILMN_1656383	3.32192809
ILMN_1656386	6.85887494
ILMN_1656393	6.05576463
ILMN_1656395	3.32192809
ILMN_1656399	6.86435951
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.531291
ILMN_1656415	4.96614249
ILMN_1656420	3.32192809
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.88174316
ILMN_1656429	3.78634439
ILMN_1656434	3.35138663
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.14041221
ILMN_1656472	3.32192809
ILMN_1656477	5.57958205
ILMN_1656482	8.99271576
ILMN_1656486	5.07313428
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.47125218
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	6.36399401
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.1968706
ILMN_1656534	3.32192809
ILMN_1656537	8.58983014
ILMN_1656540	4.68990575
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.39085131
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.64095866
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.85074505
ILMN_1656624	3.32192809
ILMN_1656625	13.2358575
ILMN_1656628	6.54383486
ILMN_1656630	4.08741701
ILMN_1656635	3.58408099
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.4521605
ILMN_1656662	11.9056408
ILMN_1656670	8.75753435
ILMN_1656672	3.32192809
ILMN_1656676	8.79951768
ILMN_1656678	3.32192809
ILMN_1656682	9.83992244
ILMN_1656691	4.91630466
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.6796822
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1134173
ILMN_1656792	3.65788577
ILMN_1656798	3.51123398
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9914026
ILMN_1656817	3.32192809
ILMN_1656818	4.21890436
ILMN_1656822	6.69154812
ILMN_1656826	4.0129503
ILMN_1656837	3.32192809
ILMN_1656840	3.48582866
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	9.95438391
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.79248735
ILMN_1656898	3.32192809
ILMN_1656900	9.01988758
ILMN_1656902	5.95626021
ILMN_1656904	3.33445958
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.165309
ILMN_1656915	3.32192809
ILMN_1656920	11.2694715
ILMN_1656921	3.32192809
ILMN_1656925	3.91100986
ILMN_1656933	3.32192809
ILMN_1656934	8.72463424
ILMN_1656938	6.3644257
ILMN_1656939	3.32192809
ILMN_1656940	5.57765964
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4238027
ILMN_1656963	3.32192809
ILMN_1656977	6.86020551
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.79481197
ILMN_1657022	3.4876677
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.90853769
ILMN_1657074	3.32192809
ILMN_1657077	3.83725603
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.73552082
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.76053251
ILMN_1657139	6.53443191
ILMN_1657144	4.5767543
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1058666
ILMN_1657157	3.32192809
ILMN_1657158	3.63922058
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.47179485
ILMN_1657204	9.69951676
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.13732318
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.17086485
ILMN_1657279	3.32192809
ILMN_1657283	10.8350564
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.5865558
ILMN_1657295	3.32192809
ILMN_1657302	4.39526644
ILMN_1657312	3.32192809
ILMN_1657317	5.65130461
ILMN_1657332	5.32170626
ILMN_1657340	3.73566622
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.8013188
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.93757568
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.4858615
ILMN_1657398	5.2496706
ILMN_1657399	3.32192809
ILMN_1657405	4.75408739
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.80330131
ILMN_1657429	3.32192809
ILMN_1657436	7.41559475
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.0333893
ILMN_1657451	5.60276804
ILMN_1657455	5.3707031
ILMN_1657470	8.02410521
ILMN_1657472	3.32192809
ILMN_1657475	6.2327749
ILMN_1657476	3.32192809
ILMN_1657478	4.96208394
ILMN_1657483	9.09043322
ILMN_1657486	3.32192809
ILMN_1657495	8.37797745
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.91465015
ILMN_1657515	8.30620436
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.98050109
ILMN_1657550	3.66134259
ILMN_1657554	3.92856551
ILMN_1657571	4.59877847
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9773844
ILMN_1657618	3.32192809
ILMN_1657619	5.66332298
ILMN_1657624	6.58686785
ILMN_1657627	3.75554885
ILMN_1657631	3.32192809
ILMN_1657632	8.8824948
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.59693395
ILMN_1657679	7.43090662
ILMN_1657680	6.54083911
ILMN_1657682	7.01052699
ILMN_1657683	4.88218865
ILMN_1657686	3.32192809
ILMN_1657697	8.47576463
ILMN_1657701	6.22528611
ILMN_1657708	4.52431384
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1062259
ILMN_1657728	3.32192809
ILMN_1657729	3.6807868
ILMN_1657744	6.41386483
ILMN_1657746	4.72210531
ILMN_1657749	3.62790445
ILMN_1657754	5.43266416
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.42883265
ILMN_1657790	6.16696444
ILMN_1657796	5.4545408
ILMN_1657797	8.51458704
ILMN_1657803	4.55316817
ILMN_1657810	9.48756573
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.34400041
ILMN_1657837	5.53535595
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.89504445
ILMN_1657860	5.73058263
ILMN_1657862	8.3568516
ILMN_1657864	7.34217514
ILMN_1657868	3.36906161
ILMN_1657870	3.32192809
ILMN_1657871	4.81813681
ILMN_1657873	6.97131017
ILMN_1657874	3.32192809
ILMN_1657884	7.13304457
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6657241
ILMN_1657893	7.02437066
ILMN_1657898	3.4480512
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.55551173
ILMN_1657950	4.65849771
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.99750581
ILMN_1657972	3.32192809
ILMN_1657977	9.72178021
ILMN_1657983	8.78784935
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72256234
ILMN_1657996	4.34025604
ILMN_1658010	3.32192809
ILMN_1658015	6.83332782
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.03613316
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85313939
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.4882502
ILMN_1658081	3.32192809
ILMN_1658083	3.56940602
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.80348228
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.14970811
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	9.06486588
ILMN_1658123	3.32192809
ILMN_1658143	4.51128459
ILMN_1658144	6.09959419
ILMN_1658145	3.32192809
ILMN_1658152	3.72545542
ILMN_1658155	3.32192809
ILMN_1658160	5.82650349
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.12534217
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.68280811
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.59744417
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.89206432
ILMN_1658254	3.32192809
ILMN_1658259	7.99724216
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9015957
ILMN_1658289	6.95627973
ILMN_1658290	6.56368257
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.0515161
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.4472694
ILMN_1658333	3.48294377
ILMN_1658337	7.66443377
ILMN_1658346	3.32192809
ILMN_1658351	8.87705985
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.8392935
ILMN_1658373	6.16903948
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.55614888
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.92795096
ILMN_1658405	3.32192809
ILMN_1658407	6.18823395
ILMN_1658411	8.1316044
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44927908
ILMN_1658420	4.173584
ILMN_1658422	3.32192809
ILMN_1658425	4.98096531
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.08079728
ILMN_1658439	4.52552582
ILMN_1658448	3.32192809
ILMN_1658452	3.54135624
ILMN_1658460	7.66719885
ILMN_1658464	10.1493432
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.92287383
ILMN_1658472	8.200548
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.95095563
ILMN_1658491	3.32192809
ILMN_1658494	10.0545297
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.0829297
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.6367583
ILMN_1658531	6.76456378
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.98502902
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.52753831
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.59010439
ILMN_1658628	3.50716923
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.57055401
ILMN_1658639	7.20019241
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.7843273
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.54031375
ILMN_1658689	3.71726295
ILMN_1658695	3.32192809
ILMN_1658697	3.65042682
ILMN_1658702	5.29845561
ILMN_1658706	7.74338773
ILMN_1658709	4.46407225
ILMN_1658710	3.42167169
ILMN_1658713	3.32192809
ILMN_1658717	4.40567997
ILMN_1658719	3.41001405
ILMN_1658728	3.32192809
ILMN_1658740	3.64328592
ILMN_1658743	7.22104667
ILMN_1658746	3.47198599
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.73252157
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.73517663
ILMN_1658800	7.24240434
ILMN_1658801	3.32192809
ILMN_1658802	10.2689548
ILMN_1658805	3.32192809
ILMN_1658806	3.97657077
ILMN_1658807	4.89490747
ILMN_1658809	3.32192809
ILMN_1658821	4.0379093
ILMN_1658825	3.32192809
ILMN_1658830	7.43830034
ILMN_1658834	5.4616055
ILMN_1658835	3.32192809
ILMN_1658847	3.56870585
ILMN_1658853	4.62018932
ILMN_1658858	5.03830272
ILMN_1658861	3.86997798
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.47932758
ILMN_1658884	6.3149555
ILMN_1658885	7.90041522
ILMN_1658899	3.32192809
ILMN_1658902	5.49323774
ILMN_1658904	3.48107156
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	9.09633091
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.13774839
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.45418988
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.03826584
ILMN_1658962	6.46756643
ILMN_1658964	3.67743157
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.71971025
ILMN_1658983	3.55968024
ILMN_1658989	3.32192809
ILMN_1658992	9.27435392
ILMN_1658995	7.97614364
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.3383358
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.85931661
ILMN_1659027	7.192352
ILMN_1659028	3.32192809
ILMN_1659029	7.12843054
ILMN_1659038	3.32192809
ILMN_1659047	9.90605058
ILMN_1659052	3.32192809
ILMN_1659054	6.98844952
ILMN_1659058	6.7678759
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.14528922
ILMN_1659077	3.32192809
ILMN_1659082	3.79134212
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.030414
ILMN_1659099	6.44109749
ILMN_1659110	4.2343189
ILMN_1659122	5.60919233
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.53090412
ILMN_1659158	6.02342348
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.47174918
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.43904004
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.24367479
ILMN_1659230	3.32192809
ILMN_1659240	9.85945683
ILMN_1659253	3.32192809
ILMN_1659255	7.94667765
ILMN_1659257	6.18707707
ILMN_1659259	6.31404608
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.91347875
ILMN_1659285	7.40953859
ILMN_1659290	3.32192809
ILMN_1659297	3.82523307
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.95191971
ILMN_1659343	9.81773484
ILMN_1659346	3.32192809
ILMN_1659350	4.59675569
ILMN_1659352	3.89495063
ILMN_1659354	3.32192809
ILMN_1659364	6.59102305
ILMN_1659365	7.14892292
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2280439
ILMN_1659411	6.97396249
ILMN_1659415	9.46045016
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.99724441
ILMN_1659443	3.32192809
ILMN_1659444	4.48923142
ILMN_1659452	3.34250923
ILMN_1659462	9.45526043
ILMN_1659463	9.24511341
ILMN_1659464	3.32192809
ILMN_1659470	3.50026795
ILMN_1659484	3.32192809
ILMN_1659488	3.65197357
ILMN_1659490	5.37439546
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.40689036
ILMN_1659524	5.98209848
ILMN_1659536	3.61255656
ILMN_1659537	5.49916535
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.2032736
ILMN_1659550	12.0213638
ILMN_1659553	6.79032895
ILMN_1659563	3.32192809
ILMN_1659564	9.77094183
ILMN_1659565	3.32192809
ILMN_1659583	4.8205124
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.65825433
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.49590106
ILMN_1659659	5.72807343
ILMN_1659675	3.32192809
ILMN_1659682	5.22247615
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.58148397
ILMN_1659725	6.4125038
ILMN_1659727	5.01823001
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.64521399
ILMN_1659753	8.86604342
ILMN_1659761	7.25743876
ILMN_1659762	11.9808172
ILMN_1659766	5.82575027
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5303454
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.20770743
ILMN_1659781	3.32192809
ILMN_1659782	6.96717091
ILMN_1659786	5.52196187
ILMN_1659792	3.32192809
ILMN_1659800	4.81480315
ILMN_1659801	6.97332886
ILMN_1659817	3.77509796
ILMN_1659820	3.32192809
ILMN_1659843	5.22760285
ILMN_1659845	6.28475952
ILMN_1659851	3.46403564
ILMN_1659852	3.32192809
ILMN_1659854	6.72035919
ILMN_1659857	6.24488554
