Reporter Identifier	VALUE
ILMN_1655563	4.4370607
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.60496406
ILMN_1655605	4.02329439
ILMN_1655608	5.69442861
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.02684773
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.8150302
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.42513413
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.4679766
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.45782934
ILMN_1655684	4.95757705
ILMN_1655694	7.31872719
ILMN_1655701	3.32192809
ILMN_1655702	8.22056651
ILMN_1655710	6.58527789
ILMN_1655715	4.25113887
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.58550221
ILMN_1655758	3.32192809
ILMN_1655765	7.36786331
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.83202211
ILMN_1655796	6.60541867
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.54710505
ILMN_1655827	4.54399715
ILMN_1655842	4.49352437
ILMN_1655844	3.32192809
ILMN_1655849	4.04026561
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.05589147
ILMN_1655868	3.73250407
ILMN_1655871	3.90022923
ILMN_1655876	5.4431444
ILMN_1655880	3.32192809
ILMN_1655884	4.90435186
ILMN_1655892	3.32192809
ILMN_1655894	3.42248195
ILMN_1655904	3.3934313
ILMN_1655905	4.19046158
ILMN_1655906	3.34902551
ILMN_1655909	3.32192809
ILMN_1655913	7.92693244
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.68642205
ILMN_1655924	5.19242765
ILMN_1655930	5.50793685
ILMN_1655935	7.25294236
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2546462
ILMN_1655961	4.84485705
ILMN_1655974	3.82810753
ILMN_1655980	3.93104855
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.40282388
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.01306753
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.52799471
ILMN_1656042	6.65760011
ILMN_1656045	4.97711458
ILMN_1656052	3.32192809
ILMN_1656057	5.32019293
ILMN_1656066	7.72368835
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.76001704
ILMN_1656082	14.2662707
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.56458303
ILMN_1656111	10.2279748
ILMN_1656118	6.17148719
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.74249996
ILMN_1656132	3.32192809
ILMN_1656134	7.21381279
ILMN_1656136	8.46683225
ILMN_1656137	3.70580875
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.96071422
ILMN_1656159	3.32192809
ILMN_1656165	8.44615366
ILMN_1656169	3.82176531
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.98499055
ILMN_1656185	6.26741675
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.5628052
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	4.30290025
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3261462
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.16314559
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.15264983
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	7.81167724
ILMN_1656292	11.5508126
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.92416951
ILMN_1656330	3.32192809
ILMN_1656335	7.59522546
ILMN_1656338	3.32192809
ILMN_1656342	4.67403856
ILMN_1656344	3.32192809
ILMN_1656361	7.97602658
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.01835889
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.44671901
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.1108042
ILMN_1656407	3.32192809
ILMN_1656413	8.83108922
ILMN_1656415	5.48161513
ILMN_1656420	4.1923181
ILMN_1656421	4.49485207
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.22923257
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.50596817
ILMN_1656482	10.1819508
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	4.44589103
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.15819563
ILMN_1656527	3.71428509
ILMN_1656530	6.75405157
ILMN_1656534	3.32192809
ILMN_1656537	6.87629829
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.08067983
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.60257121
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.87147012
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.36170819
ILMN_1656624	3.81562666
ILMN_1656625	12.9126136
ILMN_1656628	5.64936707
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.3753766
ILMN_1656656	8.09511683
ILMN_1656662	10.1369582
ILMN_1656670	8.50084257
ILMN_1656672	3.32192809
ILMN_1656676	9.0422296
ILMN_1656678	3.32192809
ILMN_1656682	9.78536535
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.78061003
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.9451596
ILMN_1656767	3.32192809
ILMN_1656772	3.86417624
ILMN_1656779	3.32192809
ILMN_1656791	11.2544895
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.8606918
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	8.16002365
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.49612766
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.52549513
ILMN_1656865	4.30677917
ILMN_1656867	3.32192809
ILMN_1656868	11.7343541
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.57216044
ILMN_1656902	6.65259903
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.84806303
ILMN_1656910	3.32192809
ILMN_1656913	7.75766675
ILMN_1656915	3.32192809
ILMN_1656920	9.49938661
ILMN_1656921	3.48458415
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.28831807
ILMN_1656938	4.7966842
ILMN_1656939	3.32192809
ILMN_1656940	6.99918481
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.58037828
ILMN_1656955	3.32192809
ILMN_1656962	12.9420857
ILMN_1656963	3.32192809
ILMN_1656977	4.84374963
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.46442518
ILMN_1657011	5.45759426
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.61021696
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.50948747
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.56887728
ILMN_1657087	3.32192809
ILMN_1657095	5.05775039
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.47852691
ILMN_1657139	6.67823777
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.8322935
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.08628461
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.62124427
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.94282975
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.63750824
ILMN_1657283	10.5433692
ILMN_1657285	3.32192809
ILMN_1657286	3.82054763
ILMN_1657288	5.21968421
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.4389954
ILMN_1657317	5.85817106
ILMN_1657332	5.69470456
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.07570235
ILMN_1657349	3.32192809
ILMN_1657358	3.63282075
ILMN_1657361	8.59518701
ILMN_1657373	3.54684155
ILMN_1657374	4.11449446
ILMN_1657378	3.32192809
ILMN_1657395	8.82692344
ILMN_1657398	8.06771044
ILMN_1657399	3.6931825
ILMN_1657405	5.42451661
ILMN_1657409	3.48918581
ILMN_1657421	3.32192809
ILMN_1657423	8.37323258
ILMN_1657429	3.32192809
ILMN_1657436	6.24630984
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.61063463
ILMN_1657455	5.27887052
ILMN_1657470	7.4694602
ILMN_1657472	3.32192809
ILMN_1657475	6.29812191
ILMN_1657476	3.32192809
ILMN_1657478	6.23825935
ILMN_1657483	7.38965711
ILMN_1657486	3.32192809
ILMN_1657495	7.17193629
ILMN_1657497	3.9588937
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.95146968
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.47081876
ILMN_1657550	4.29205511
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.47475661
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	9.77153346
ILMN_1657618	3.32192809
ILMN_1657619	5.76826132
ILMN_1657624	7.7571668
ILMN_1657627	4.46772707
ILMN_1657631	3.32192809
ILMN_1657632	6.78695489
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.51595209
ILMN_1657665	3.32192809
ILMN_1657673	4.59944388
ILMN_1657679	6.47566464
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	6.21113733
ILMN_1657686	3.32192809
ILMN_1657697	7.10915682
ILMN_1657701	7.29127299
ILMN_1657708	5.65665921
ILMN_1657711	3.32192809
ILMN_1657715	3.52852006
ILMN_1657722	11.6106986
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.89152551
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.44085522
ILMN_1657771	6.84966269
ILMN_1657790	5.31362571
ILMN_1657796	4.96682289
ILMN_1657797	7.83364148
ILMN_1657803	4.28546067
ILMN_1657810	9.75067981
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.476545
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.39308979
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.78158414
ILMN_1657860	7.15779465
ILMN_1657862	6.35127483
ILMN_1657864	8.54564636
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.87895997
ILMN_1657873	6.3866675
ILMN_1657874	3.32192809
ILMN_1657884	6.64628577
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.6092875
ILMN_1657892	9.89174502
ILMN_1657893	6.9854196
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.09761915
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.05475886
ILMN_1657950	5.18586947
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.26602865
ILMN_1657968	8.93425182
ILMN_1657972	3.32192809
ILMN_1657977	9.16786845
ILMN_1657983	9.94020209
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.50767573
ILMN_1657996	5.23586153
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.87643149
ILMN_1658027	3.32192809
ILMN_1658028	5.93946421
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.49674994
ILMN_1658044	3.32192809
ILMN_1658053	10.0997381
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.15230942
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.40303044
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.75407616
ILMN_1658114	3.32192809
ILMN_1658121	7.35557277
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.92253057
ILMN_1658145	3.5874406
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.07551269
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.95662628
ILMN_1658182	5.56875445
ILMN_1658187	3.5000869
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.99564099
ILMN_1658235	3.66279454
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.35763851
ILMN_1658254	3.77803717
ILMN_1658259	5.94703625
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.54450331
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	10.0880946
ILMN_1658289	4.71281278
ILMN_1658290	8.97752616
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.57202933
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1823033
ILMN_1658333	4.05864033
ILMN_1658337	7.63793803
ILMN_1658346	3.32192809
ILMN_1658351	11.048875
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.67077377
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.25006813
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.65713577
ILMN_1658399	4.37980752
ILMN_1658405	3.62974711
ILMN_1658407	5.56017151
ILMN_1658411	8.45001699
ILMN_1658413	4.21622513
ILMN_1658415	3.32192809
ILMN_1658416	8.04658514
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.4755817
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	5.75212568
ILMN_1658464	9.10095757
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.5366976
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.75359218
ILMN_1658491	3.32192809
ILMN_1658494	11.0096547
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.47578012
ILMN_1658504	6.07174841
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.65409866
ILMN_1658560	4.26800389
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	5.44198934
ILMN_1658618	3.57536195
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.8399083
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.95212945
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.97971204
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	4.0808495
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.66354919
ILMN_1658695	3.32192809
ILMN_1658697	5.47280162
ILMN_1658702	5.4021928
ILMN_1658706	8.25875531
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.55081696
ILMN_1658717	4.0207721
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.81869268
ILMN_1658746	3.56648153
ILMN_1658748	4.03852398
ILMN_1658758	3.32192809
ILMN_1658759	6.27972623
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.45543316
ILMN_1658798	6.2783609
ILMN_1658800	8.27138522
ILMN_1658801	3.32192809
ILMN_1658802	8.898746
ILMN_1658805	3.46523791
ILMN_1658806	3.32192809
ILMN_1658807	3.99306663
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.41815084
ILMN_1658834	6.01718876
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.4393871
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.10269378
ILMN_1658884	7.35871443
ILMN_1658885	7.9641462
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.9598681
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.70610158
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.03073151
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.03885755
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.87105692
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.76838462
ILMN_1658962	7.39307861
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.09707177
ILMN_1658983	3.32192809
ILMN_1658989	3.80762592
ILMN_1658992	8.26960658
ILMN_1658995	6.73524852
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.49582215
ILMN_1659023	3.32192809
ILMN_1659024	8.55412869
ILMN_1659026	3.75673831
ILMN_1659027	8.86091235
ILMN_1659028	3.32192809
ILMN_1659029	6.9498989
ILMN_1659038	3.32192809
ILMN_1659047	9.6951408
ILMN_1659052	3.32192809
ILMN_1659054	6.58893392
ILMN_1659058	6.9460858
ILMN_1659063	3.32192809
ILMN_1659072	4.22713957
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0069072
ILMN_1659099	6.68629373
ILMN_1659110	4.45469313
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.48990189
ILMN_1659156	4.46018949
ILMN_1659158	4.71572739
ILMN_1659166	3.32192809
ILMN_1659169	3.3312509
ILMN_1659189	7.39209968
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0704687
ILMN_1659207	4.16045637
ILMN_1659209	3.5918589
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.20592088
ILMN_1659253	3.32192809
ILMN_1659255	7.17188673
ILMN_1659257	6.20564733
ILMN_1659259	5.7430712
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.09124332
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.44740596
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.79488285
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.06633149
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.12950311
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.0810415
ILMN_1659411	7.5218475
ILMN_1659415	8.53017167
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.94726346
ILMN_1659443	3.32192809
ILMN_1659444	5.61719568
ILMN_1659452	3.32192809
ILMN_1659462	8.81539534
ILMN_1659463	8.83103475
ILMN_1659464	3.32192809
ILMN_1659470	4.62340505
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.76686258
ILMN_1659493	3.91355582
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.1080535
ILMN_1659524	5.59269052
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.203768
ILMN_1659550	9.20624804
ILMN_1659553	8.35761983
ILMN_1659563	3.32192809
ILMN_1659564	8.65949002
ILMN_1659565	3.32192809
ILMN_1659583	4.83500095
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.21130818
ILMN_1659639	4.74910461
ILMN_1659659	5.44478239
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.48186077
ILMN_1659703	5.67690966
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.09146628
ILMN_1659752	5.80511142
ILMN_1659753	8.48021492
ILMN_1659761	5.85164056
ILMN_1659762	12.5530355
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.40271672
ILMN_1659771	11.5763255
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.89467036
ILMN_1659781	3.32192809
ILMN_1659782	6.36762909
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.04827146
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.69630276
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.35903723
ILMN_1659857	5.41744476
ILMN_1659862	4.02241842
