Reporter Identifier	VALUE
ILMN_1697000	4.09823345
ILMN_1697002	3.32192809
ILMN_1697006	6.16996769
ILMN_1697024	8.4964156
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	4.16568286
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.77591161
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.68864924
ILMN_1697145	3.32192809
ILMN_1697153	7.99810997
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	12.2207671
ILMN_1697168	3.79397701
ILMN_1697175	3.32192809
ILMN_1697200	8.04515002
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.72324049
ILMN_1697220	5.12796386
ILMN_1697227	6.88546105
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.0901886
ILMN_1697268	9.06072469
ILMN_1697286	7.46574423
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	12.3727812
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	4.18431918
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.22143868
ILMN_1697353	3.32192809
ILMN_1697363	7.02452808
ILMN_1697377	5.14390219
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.4372072
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.58481964
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.35877598
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.1261377
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3028263
ILMN_1697472	5.62311548
ILMN_1697476	3.32192809
ILMN_1697491	7.91726709
ILMN_1697493	5.02670561
ILMN_1697499	3.32192809
ILMN_1697503	7.87487978
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.48363394
ILMN_1697527	3.32192809
ILMN_1697529	10.1872942
ILMN_1697543	3.32192809
ILMN_1697544	5.0403027
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.94372164
ILMN_1697550	3.32192809
ILMN_1697554	9.87011903
ILMN_1697557	3.32192809
ILMN_1697559	7.96910223
ILMN_1697561	4.32695695
ILMN_1697567	9.95196681
ILMN_1697578	3.32192809
ILMN_1697585	6.38480559
ILMN_1697594	4.60059543
ILMN_1697597	6.41492515
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.48625971
ILMN_1697620	3.60666608
ILMN_1697626	4.30833029
ILMN_1697628	3.32192809
ILMN_1697629	8.31790111
ILMN_1697631	3.32192809
ILMN_1697639	9.74956507
ILMN_1697642	6.37036855
ILMN_1697652	6.77488946
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.87947526
ILMN_1697666	3.32192809
ILMN_1697670	8.97272961
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.2837596
ILMN_1697701	4.63209685
ILMN_1697702	3.76711766
ILMN_1697703	3.32192809
ILMN_1697704	3.69410238
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.3074771
ILMN_1697736	5.03422017
ILMN_1697742	5.90899876
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	9.33398125
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.75461062
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.70069953
ILMN_1697827	6.20859427
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.89123561
ILMN_1697872	3.32192809
ILMN_1697880	4.4122958
ILMN_1697906	7.28784927
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.51027842
ILMN_1697922	3.32192809
ILMN_1697923	3.79586251
ILMN_1697925	6.95842686
ILMN_1697952	4.31660484
ILMN_1697957	3.32192809
ILMN_1697959	3.65321618
ILMN_1697962	7.62973065
ILMN_1697967	3.32192809
ILMN_1697971	8.89320361
ILMN_1697975	3.42583389
ILMN_1697979	3.50263357
ILMN_1697989	3.32192809
ILMN_1697998	4.24235098
ILMN_1698001	8.2852347
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	5.0682658
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	6.34268562
ILMN_1698072	5.97395692
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.74297415
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.10800055
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.3035046
ILMN_1698166	5.50856249
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.78541454
ILMN_1698189	6.66009879
ILMN_1698209	6.56608399
ILMN_1698213	6.26189485
ILMN_1698218	6.2026397
ILMN_1698225	6.75261529
ILMN_1698231	6.7936425
ILMN_1698233	3.80549096
ILMN_1698237	3.32192809
ILMN_1698243	7.45632075
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.3838777
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	4.06169845
ILMN_1698307	10.3027917
ILMN_1698311	3.73195001
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.35350838
ILMN_1698324	5.9695514
ILMN_1698330	3.57144989
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.51832415
ILMN_1698369	3.52427184
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.32244171
ILMN_1698406	9.54462088
ILMN_1698407	3.32192809
ILMN_1698419	7.05180777
ILMN_1698427	5.12329757
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.86371323
ILMN_1698470	4.98079666
ILMN_1698472	4.72303726
ILMN_1698478	6.43493789
ILMN_1698487	8.33565424
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	5.79921897
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.69534579
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.66195098
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.86345681
ILMN_1698673	3.34525585
ILMN_1698677	5.42277787
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.54057231
ILMN_1698725	7.73549086
ILMN_1698726	3.32192809
ILMN_1698728	3.33383015
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.96637134
ILMN_1698749	3.47441398
ILMN_1698752	4.50784603
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.4333181
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.67509681
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.62505398
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.8898768
ILMN_1698938	3.49386377
ILMN_1698940	12.9003365
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.45853293
ILMN_1698953	3.32192809
ILMN_1698968	8.66296063
ILMN_1698985	6.41093398
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.84498695
ILMN_1699011	3.4624071
ILMN_1699015	14.0461793
ILMN_1699020	3.32192809
ILMN_1699022	5.8539464
ILMN_1699027	3.70564953
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.24688323
ILMN_1699057	3.32192809
ILMN_1699058	3.443145
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.3062097
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.86011658
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.64808992
ILMN_1699100	5.11541118
ILMN_1699112	8.77172927
ILMN_1699113	3.83591498
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.37364606
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.51044474
ILMN_1699211	3.76996211
ILMN_1699214	10.6994292
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.64545759
ILMN_1699251	3.32192809
ILMN_1699253	7.90282415
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.24300001
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.24500708
ILMN_1699334	6.13089107
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.5260901
ILMN_1699357	4.00017672
ILMN_1699358	4.78241853
ILMN_1699362	8.88682374
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.18923348
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.38143705
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	4.04211805
ILMN_1699451	4.89712552
ILMN_1699455	3.32192809
ILMN_1699469	3.52992836
ILMN_1699472	5.31477085
ILMN_1699473	3.39107205
ILMN_1699476	6.57319786
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.0397294
ILMN_1699503	6.09463398
ILMN_1699514	3.4152611
ILMN_1699520	3.32192809
ILMN_1699521	5.53073062
ILMN_1699525	5.17047357
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.422294
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.99654416
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.57505571
ILMN_1699599	4.63893213
ILMN_1699603	4.64527439
ILMN_1699606	4.91228941
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.95014907
ILMN_1699632	4.77715812
ILMN_1699634	3.32192809
ILMN_1699636	8.29762544
ILMN_1699644	5.25974758
ILMN_1699646	3.63919048
ILMN_1699648	4.056828
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.65365624
ILMN_1699695	4.06012955
ILMN_1699703	9.46281792
ILMN_1699709	3.33403332
ILMN_1699711	7.003122
ILMN_1699714	3.43346693
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.91849691
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.67878791
ILMN_1699750	3.32192809
ILMN_1699758	3.87187124
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.23512399
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.65862484
ILMN_1699843	3.64825489
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.38379384
ILMN_1699859	7.70906622
ILMN_1699867	3.64044625
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	6.55775676
ILMN_1699912	3.32192809
ILMN_1699931	12.1667018
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	4.51228442
ILMN_1699967	3.32192809
ILMN_1699978	3.62691217
ILMN_1699980	6.42879582
ILMN_1699987	3.8964133
ILMN_1699989	4.36489732
ILMN_1699991	5.90427297
ILMN_1700001	6.45495245
ILMN_1700024	4.38038591
ILMN_1700025	9.52639376
ILMN_1700026	3.32192809
ILMN_1700028	7.59563007
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.58831504
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.7163892
ILMN_1700068	3.32192809
ILMN_1700074	5.13352221
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.43906198
ILMN_1700112	3.43700796
ILMN_1700143	3.32192809
ILMN_1700144	4.45150127
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	5.9879987
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.6438389
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.62878055
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.93177813
ILMN_1700232	7.27295042
ILMN_1700238	5.19908556
ILMN_1700248	3.32192809
ILMN_1700257	5.6880283
ILMN_1700268	3.84760747
ILMN_1700276	7.2846289
ILMN_1700280	3.32192809
ILMN_1700306	8.17947037
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.7332598
ILMN_1700328	3.32192809
ILMN_1700337	4.08375375
ILMN_1700340	4.2328618
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.54682732
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.62119737
ILMN_1700380	5.92340511
ILMN_1700382	3.81712078
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.87322536
ILMN_1700427	3.32192809
ILMN_1700428	6.1720403
ILMN_1700432	7.7488549
ILMN_1700436	3.32192809
ILMN_1700448	4.12722798
ILMN_1700453	3.32192809
ILMN_1700461	5.66903203
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.3187491
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.43615527
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.2143577
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.43125907
ILMN_1700543	3.32192809
ILMN_1700546	3.74917811
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.21445018
ILMN_1700588	3.434787
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.98305476
ILMN_1700610	6.93185153
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.39340386
ILMN_1700627	3.32192809
ILMN_1700628	8.83349876
ILMN_1700633	6.00706643
ILMN_1700652	3.32192809
ILMN_1700657	3.84326131
ILMN_1700660	8.45774998
ILMN_1700666	3.32192809
ILMN_1700671	3.97656344
ILMN_1700674	10.6616472
ILMN_1700679	3.32192809
ILMN_1700681	5.28084951
ILMN_1700685	5.12496891
ILMN_1700690	4.83511962
ILMN_1700695	8.30506465
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.23821668
ILMN_1700743	3.49447321
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.97596438
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.76429413
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.93789639
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.11140005
ILMN_1700847	3.8374478
ILMN_1700855	5.76242542
ILMN_1700859	3.96228896
ILMN_1700860	3.32192809
ILMN_1700880	3.37482666
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.69872498
ILMN_1700903	3.32192809
ILMN_1700915	8.35337502
ILMN_1700918	3.32192809
ILMN_1700923	6.96726128
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.19162211
ILMN_1700955	6.10414911
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.59572563
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.4017192
ILMN_1701052	4.63011886
ILMN_1701058	6.18466683
ILMN_1701073	3.45588873
ILMN_1701077	4.75190341
ILMN_1701094	4.1321211
ILMN_1701101	3.55208314
ILMN_1701111	8.01370807
ILMN_1701114	10.3969097
ILMN_1701120	3.32192809
ILMN_1701127	4.84066916
ILMN_1701131	6.76494848
ILMN_1701134	9.37518706
ILMN_1701165	4.26094044
ILMN_1701169	5.56683839
ILMN_1701170	3.32192809
ILMN_1701173	6.35695314
ILMN_1701186	3.32192809
ILMN_1701195	6.2208745
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.01442998
ILMN_1701229	5.06727226
ILMN_1701230	3.30487278
ILMN_1701237	5.89532062
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.57301484
ILMN_1701247	7.02858247
ILMN_1701248	3.608096
ILMN_1701264	4.5206057
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.29872042
ILMN_1701286	3.32192809
ILMN_1701289	3.45593081
ILMN_1701293	11.4506637
ILMN_1701306	5.45518824
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.0635208
ILMN_1701315	3.32192809
ILMN_1701331	9.46289562
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.42184569
ILMN_1701375	6.85931371
ILMN_1701376	3.32192809
ILMN_1701386	12.7944447
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	6.93309949
ILMN_1701409	3.32192809
ILMN_1701413	7.46376392
ILMN_1701424	3.32192809
ILMN_1701434	6.83346964
ILMN_1701441	4.28452846
ILMN_1701454	3.32192809
ILMN_1701455	8.49374103
ILMN_1701457	7.08688033
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.8130755
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.76687498
ILMN_1701487	4.76382
ILMN_1701497	3.32192809
ILMN_1701507	4.05757157
ILMN_1701512	7.10138853
ILMN_1701514	6.25053516
ILMN_1701515	3.32192809
ILMN_1701521	3.90738968
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.6733179
ILMN_1701603	10.8047882
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	11.3304178
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.0466192
ILMN_1701624	3.32192809
ILMN_1701629	3.4376885
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.01169444
ILMN_1701643	5.36333116
ILMN_1701644	5.90051851
ILMN_1701645	3.32192809
ILMN_1701655	7.81619923
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.76285311
ILMN_1701686	4.15124243
ILMN_1701688	3.32192809
ILMN_1701696	11.1769572
ILMN_1701700	3.32192809
ILMN_1701711	6.71350132
ILMN_1701716	3.32192809
ILMN_1701724	6.01692384
ILMN_1701731	8.65854889
ILMN_1701749	10.3337047
ILMN_1701753	9.03030573
ILMN_1701765	3.7175218
ILMN_1701770	3.99541216
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.6014111
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.59005463
ILMN_1701831	3.32192809
ILMN_1701832	13.2815706
ILMN_1701837	7.0246846
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.7317969
ILMN_1701855	10.279564
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.7345377
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.4303843
ILMN_1701891	3.32192809
ILMN_1701893	4.88030007
ILMN_1701905	3.32192809
ILMN_1701906	6.93155044
ILMN_1701911	4.472854
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	4.10396671
ILMN_1701930	5.38100668
ILMN_1701933	13.7635758
ILMN_1701937	3.32192809
ILMN_1701940	5.66351889
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.98108746
ILMN_1701998	4.0636683
ILMN_1702009	5.08178408
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	4.04076112
ILMN_1702056	3.32192809
ILMN_1702065	7.62580988
ILMN_1702073	5.88970631
ILMN_1702078	3.78274089
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.71361808
ILMN_1702120	3.86875309
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.26711994
ILMN_1702171	6.78586539
ILMN_1702175	5.95296937
ILMN_1702177	7.94393529
ILMN_1702183	3.32192809
ILMN_1702188	3.42914726
ILMN_1702197	3.32192809
ILMN_1702198	4.49146026
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.34473839
ILMN_1702231	4.94757313
ILMN_1702235	4.09213097
ILMN_1702237	5.25427645
ILMN_1702241	3.32192809
ILMN_1702243	3.52464796
ILMN_1702247	11.3440004
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.21879738
ILMN_1702278	3.32192809
ILMN_1702279	6.1848576
ILMN_1702296	3.32192809
ILMN_1702301	8.57284445
ILMN_1702303	3.32192809
ILMN_1702309	3.86406329
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.56307025
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.30068978
ILMN_1702385	3.87751556
ILMN_1702389	8.32849056
ILMN_1702396	9.71581292
ILMN_1702401	3.32192809
ILMN_1702407	3.38537992
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.57796653
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	4.44646335
ILMN_1702447	10.754838
ILMN_1702450	3.69958606
ILMN_1702479	3.32192809
ILMN_1702487	9.92508999
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	4.18286786
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.8887524
ILMN_1702541	5.53889965
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
