Reporter Identifier	VALUE
ILMN_1655561	11.7443746
ILMN_1655563	4.01145777
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.82189634
ILMN_1655595	6.85052411
ILMN_1655605	3.32192809
ILMN_1655608	5.97903909
ILMN_1655610	3.32192809
ILMN_1655611	4.5215812
ILMN_1655612	6.53147175
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.36643033
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.29664153
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.64679032
ILMN_1655654	4.90105588
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.14275537
ILMN_1655694	7.04677987
ILMN_1655701	3.32192809
ILMN_1655702	8.29345026
ILMN_1655710	12.0411562
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.9531378
ILMN_1655734	7.69403673
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.93160867
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.65444901
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.30270637
ILMN_1655827	6.12637539
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.8216264
ILMN_1655868	4.28919441
ILMN_1655871	3.32192809
ILMN_1655876	5.30648895
ILMN_1655880	3.32192809
ILMN_1655884	6.5414937
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.91163443
ILMN_1655915	3.32192809
ILMN_1655921	6.65334539
ILMN_1655922	7.70253363
ILMN_1655924	5.84210977
ILMN_1655930	4.08529532
ILMN_1655935	8.4474421
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1908095
ILMN_1655961	5.71797662
ILMN_1655974	3.32192809
ILMN_1655980	3.59113483
ILMN_1655983	5.05818885
ILMN_1655985	3.32192809
ILMN_1655987	4.43268458
ILMN_1655990	7.43001565
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.57869368
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.77332538
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.70886308
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6018758
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1270257
ILMN_1656118	5.32893075
ILMN_1656123	3.32192809
ILMN_1656129	5.82338275
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.25403448
ILMN_1656136	8.24780997
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.32795562
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	9.14741457
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.95654357
ILMN_1656185	7.04117211
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.17506808
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2482988
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.4080744
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.52553976
ILMN_1656280	3.32192809
ILMN_1656285	9.06906814
ILMN_1656287	10.8425189
ILMN_1656292	11.7852518
ILMN_1656293	6.05100042
ILMN_1656297	5.14205777
ILMN_1656300	4.93672497
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.14866596
ILMN_1656315	3.38604388
ILMN_1656316	5.47642664
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.87512789
ILMN_1656330	3.32192809
ILMN_1656335	7.52482084
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.79232415
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.04858637
ILMN_1656376	3.32192809
ILMN_1656378	7.67293046
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.10893006
ILMN_1656383	3.32192809
ILMN_1656386	6.11124931
ILMN_1656393	6.39337952
ILMN_1656395	3.32192809
ILMN_1656399	7.46619744
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.38846706
ILMN_1656415	5.89140109
ILMN_1656420	6.14913345
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.85167413
ILMN_1656429	3.32192809
ILMN_1656434	4.18321832
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.4109905
ILMN_1656472	3.32192809
ILMN_1656477	5.37346633
ILMN_1656482	9.03165375
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.70791459
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.5214797
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.10623592
ILMN_1656534	3.32192809
ILMN_1656537	9.44230276
ILMN_1656540	5.1437607
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.22629955
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94107693
ILMN_1656624	3.82960766
ILMN_1656625	13.4861736
ILMN_1656628	6.59516815
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.6467213
ILMN_1656662	12.0383591
ILMN_1656670	9.61995486
ILMN_1656672	3.32192809
ILMN_1656676	8.97812572
ILMN_1656678	3.32192809
ILMN_1656682	9.63084313
ILMN_1656691	5.27294483
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.17959212
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0602759
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9878311
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	5.91109973
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6022611
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.32101073
ILMN_1656902	5.46554734
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1486496
ILMN_1656915	3.32192809
ILMN_1656920	10.5254815
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.49385905
ILMN_1656938	5.36231172
ILMN_1656939	3.32192809
ILMN_1656940	5.43800351
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2805775
ILMN_1656963	3.32192809
ILMN_1656977	6.4269434
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.26525265
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.01120848
ILMN_1657074	3.32192809
ILMN_1657077	3.36671108
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.74512757
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.06195
ILMN_1657139	6.12455689
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.8799799
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.83258929
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.68382482
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5853607
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.55683018
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.59998509
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.08511457
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.59659549
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.67562952
ILMN_1657398	7.4777406
ILMN_1657399	3.32192809
ILMN_1657405	4.58368457
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.33437316
ILMN_1657429	3.32192809
ILMN_1657436	8.03088444
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.13672876
ILMN_1657451	6.98089792
ILMN_1657455	4.57740174
ILMN_1657470	7.86722755
ILMN_1657472	3.32192809
ILMN_1657475	6.65635576
ILMN_1657476	3.32192809
ILMN_1657478	4.3521792
ILMN_1657483	7.53302754
ILMN_1657486	3.32192809
ILMN_1657495	7.43960457
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.81035241
ILMN_1657515	8.67880745
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.53655505
ILMN_1657550	3.52828068
ILMN_1657554	5.38525576
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9725225
ILMN_1657618	3.32192809
ILMN_1657619	6.27530245
ILMN_1657624	7.09238305
ILMN_1657627	4.24528271
ILMN_1657631	3.32192809
ILMN_1657632	9.04509468
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.98066625
ILMN_1657679	6.74255361
ILMN_1657680	6.80037618
ILMN_1657682	7.73230248
ILMN_1657683	5.21408146
ILMN_1657686	3.32192809
ILMN_1657697	9.1770786
ILMN_1657701	6.20550844
ILMN_1657708	4.32462804
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4686559
ILMN_1657728	3.59562295
ILMN_1657729	3.83217627
ILMN_1657744	5.81219579
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.07025538
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.08633958
ILMN_1657790	7.27192126
ILMN_1657796	5.7745184
ILMN_1657797	7.69185902
ILMN_1657803	4.87533439
ILMN_1657810	9.73421773
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.86136545
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.67144475
ILMN_1657860	5.92805775
ILMN_1657862	7.7062115
ILMN_1657864	7.19650096
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.09816038
ILMN_1657873	7.58777172
ILMN_1657874	3.32192809
ILMN_1657884	7.91573294
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1380989
ILMN_1657893	6.08530228
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.03188287
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.54522054
ILMN_1657950	6.79886392
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.79567674
ILMN_1657972	3.32192809
ILMN_1657977	9.46713712
ILMN_1657983	8.52850957
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.46349413
ILMN_1657996	5.69851773
ILMN_1658010	3.32192809
ILMN_1658015	7.05410075
ILMN_1658016	6.01510194
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.67001054
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.54205916
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.63205379
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.9028809
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.37153164
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.40340434
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.67009465
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.76199225
ILMN_1658254	3.32192809
ILMN_1658259	7.54022834
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0303739
ILMN_1658289	7.94894809
ILMN_1658290	7.94549267
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.58287842
ILMN_1658333	3.32192809
ILMN_1658337	8.13604237
ILMN_1658346	3.32192809
ILMN_1658351	8.60570363
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.37351518
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.42197786
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.58678044
ILMN_1658405	3.32192809
ILMN_1658407	6.18938457
ILMN_1658411	8.58569555
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.96240938
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.3079083
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.47347647
ILMN_1658439	5.99666497
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.21207607
ILMN_1658464	10.2442987
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.55063885
ILMN_1658472	8.28862415
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.02356458
ILMN_1658491	3.32192809
ILMN_1658494	10.2644335
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.01088107
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.89896265
ILMN_1658531	7.50395093
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.41003617
ILMN_1658585	3.56509507
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.75277744
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.54035119
ILMN_1658639	7.59044915
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.65759958
ILMN_1658678	6.79710182
ILMN_1658679	3.32192809
ILMN_1658684	4.17091539
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.98134987
ILMN_1658706	7.23515894
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.59083877
ILMN_1658719	3.32192809
ILMN_1658728	4.34261196
ILMN_1658740	3.32192809
ILMN_1658743	7.23246262
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.22361071
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.05194591
ILMN_1658800	7.60261488
ILMN_1658801	3.32192809
ILMN_1658802	9.55638339
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.43119641
ILMN_1658825	3.32192809
ILMN_1658830	7.20897479
ILMN_1658834	5.60988611
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.55118836
ILMN_1658858	4.59634189
ILMN_1658861	3.90440413
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32404298
ILMN_1658874	3.32192809
ILMN_1658883	8.47997457
ILMN_1658884	7.51298793
ILMN_1658885	7.83115219
ILMN_1658899	3.32192809
ILMN_1658902	6.08424396
ILMN_1658904	4.55250901
ILMN_1658905	3.32192809
ILMN_1658909	3.56991903
ILMN_1658911	7.74864107
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.47951311
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60566492
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.78899728
ILMN_1658962	6.39590844
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.62678345
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.21571441
ILMN_1658995	7.41930054
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.14542062
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.29161503
ILMN_1659028	3.32192809
ILMN_1659029	7.39287706
ILMN_1659038	3.32192809
ILMN_1659047	9.88120561
ILMN_1659052	3.32192809
ILMN_1659054	6.83831595
ILMN_1659058	6.10286808
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.60118133
ILMN_1659077	7.04571267
ILMN_1659082	5.18380683
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1732784
ILMN_1659099	6.68599911
ILMN_1659110	4.44292288
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.53217177
ILMN_1659158	7.95583405
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.41988254
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62863332
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.0180199
ILMN_1659230	3.32192809
ILMN_1659240	9.29757203
ILMN_1659253	3.32192809
ILMN_1659255	7.5070774
ILMN_1659257	6.35888537
ILMN_1659259	6.82535119
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.18976458
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.90786244
ILMN_1659343	9.4969545
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.53533243
ILMN_1659365	5.51218447
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	13.0611922
ILMN_1659411	7.84008232
ILMN_1659415	9.2037602
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3545922
ILMN_1659443	3.32192809
ILMN_1659444	4.17613418
ILMN_1659452	3.32192809
ILMN_1659462	8.80584556
ILMN_1659463	9.32870766
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.3333553
ILMN_1659493	3.32192809
ILMN_1659495	3.6250881
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.74200246
ILMN_1659524	6.2323128
ILMN_1659536	4.15465611
ILMN_1659537	5.65042311
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.26888437
ILMN_1659550	13.3155424
ILMN_1659553	7.31530977
ILMN_1659563	3.32192809
ILMN_1659564	9.37833759
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.66059698
ILMN_1659675	3.32192809
ILMN_1659682	4.79086787
ILMN_1659688	5.7789039
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.36761859
ILMN_1659725	6.56297509
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.44850876
ILMN_1659753	9.20193709
ILMN_1659761	6.85226282
ILMN_1659762	11.9971046
ILMN_1659766	7.33389296
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.030047
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.13736926
ILMN_1659781	3.32192809
ILMN_1659782	6.53432533
ILMN_1659786	6.40414851
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.64501916
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.48133383
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.0670122
ILMN_1659857	6.62651896
