Reporter Identifier	VALUE
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	5.11699887
ILMN_1671374	9.05244823
ILMN_1671378	4.76223027
ILMN_1671386	3.32192809
ILMN_1671387	5.25313459
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.41094397
ILMN_1671416	3.32192809
ILMN_1671423	6.25215203
ILMN_1671427	7.47835545
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	6.17855391
ILMN_1671451	3.32192809
ILMN_1671452	7.21865816
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.69203991
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.86751968
ILMN_1671486	3.76291855
ILMN_1671489	3.32192809
ILMN_1671494	8.35341328
ILMN_1671500	3.32192809
ILMN_1671509	3.32192809
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.37421747
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	9.15780822
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.3552787
ILMN_1671566	3.32192809
ILMN_1671568	8.93728289
ILMN_1671573	3.32192809
ILMN_1671583	11.5460986
ILMN_1671585	3.86494581
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.41267611
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	10.2129657
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.8461869
ILMN_1671674	3.32192809
ILMN_1671678	3.72127203
ILMN_1671682	3.32192809
ILMN_1671686	7.63530239
ILMN_1671693	6.52538879
ILMN_1671701	3.32192809
ILMN_1671703	6.6731041
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.9082569
ILMN_1671731	5.75776654
ILMN_1671733	3.32192809
ILMN_1671742	6.89056586
ILMN_1671748	3.32192809
ILMN_1671765	4.84441478
ILMN_1671766	4.7683712
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.90527748
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.06203534
ILMN_1671812	3.32192809
ILMN_1671818	7.04118383
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.96033447
ILMN_1671839	8.97479429
ILMN_1671843	5.02779721
ILMN_1671844	3.32192809
ILMN_1671854	6.16963042
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.35541982
ILMN_1671890	3.32192809
ILMN_1671891	6.10864008
ILMN_1671893	9.26236503
ILMN_1671895	6.86421958
ILMN_1671901	3.32192809
ILMN_1671902	4.56576775
ILMN_1671905	7.03483747
ILMN_1671906	3.88709045
ILMN_1671911	6.88308802
ILMN_1671913	4.46797914
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.4502281
ILMN_1671929	3.32192809
ILMN_1671932	8.66202209
ILMN_1671933	4.89949179
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	5.75561908
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.79387664
ILMN_1671997	3.32192809
ILMN_1672004	8.44505583
ILMN_1672006	9.33741184
ILMN_1672009	7.27513186
ILMN_1672022	6.00088135
ILMN_1672024	7.38807758
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	6.00359572
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.3329807
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.42739565
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	4.57942456
ILMN_1672120	5.27421804
ILMN_1672122	4.67702388
ILMN_1672123	3.32192809
ILMN_1672124	7.11375362
ILMN_1672128	11.4810426
ILMN_1672135	6.64001119
ILMN_1672149	5.57451058
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.34218919
ILMN_1672174	3.51752011
ILMN_1672176	4.28559457
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.60982642
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.01316855
ILMN_1672295	5.45930931
ILMN_1672302	3.90188732
ILMN_1672307	3.32192809
ILMN_1672320	3.80224389
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.84436732
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.34508407
ILMN_1672356	7.01574063
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	10.2134129
ILMN_1672367	3.47705686
ILMN_1672382	3.32192809
ILMN_1672389	8.34530012
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.54851138
ILMN_1672415	3.41113876
ILMN_1672417	9.70688897
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.62082904
ILMN_1672445	3.35027941
ILMN_1672446	13.2567206
ILMN_1672461	3.54493168
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.6953501
ILMN_1672503	9.7228748
ILMN_1672504	8.04054015
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.29967876
ILMN_1672554	5.40509005
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.90290036
ILMN_1672565	6.90965311
ILMN_1672566	3.32192809
ILMN_1672571	7.81708726
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	6.74154788
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	8.52884047
ILMN_1672606	4.55158308
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.322916
ILMN_1672631	3.32192809
ILMN_1672650	5.31048373
ILMN_1672656	3.32192809
ILMN_1672660	10.8921944
ILMN_1672661	9.31880308
ILMN_1672662	9.15050814
ILMN_1672664	3.7648769
ILMN_1672680	3.32192809
ILMN_1672687	6.70923411
ILMN_1672693	3.32192809
ILMN_1672717	6.69765985
ILMN_1672720	3.32192809
ILMN_1672728	8.47686242
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.75931139
ILMN_1672755	13.3735639
ILMN_1672759	5.72429501
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.56613687
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	7.18817737
ILMN_1672811	3.36948463
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.40759001
ILMN_1672834	8.79055865
ILMN_1672843	7.65270159
ILMN_1672845	3.3984393
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.11622724
ILMN_1672879	3.32192809
ILMN_1672880	3.32192809
ILMN_1672884	6.05850699
ILMN_1672899	4.95859958
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	4.47877965
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	7.38150315
ILMN_1672947	7.97011912
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.8838434
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	4.30238486
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	8.21549369
ILMN_1673024	5.42373245
ILMN_1673026	6.71055299
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.65205907
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	8.48136797
ILMN_1673112	3.32192809
ILMN_1673113	6.03938804
ILMN_1673119	4.52587093
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	9.18833688
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.74677442
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.2130696
ILMN_1673191	3.32192809
ILMN_1673207	5.14464193
ILMN_1673214	3.32192809
ILMN_1673215	12.2055315
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	8.45819004
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.55648843
ILMN_1673282	8.53714811
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	8.3820944
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	4.35656782
ILMN_1673339	3.32192809
ILMN_1673352	12.2865422
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	7.04410992
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.0442548
ILMN_1673369	6.55251264
ILMN_1673370	5.57243739
ILMN_1673372	3.32192809
ILMN_1673376	3.61161858
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.8320211
ILMN_1673397	3.32192809
ILMN_1673409	4.72875915
ILMN_1673417	3.32192809
ILMN_1673421	9.27992555
ILMN_1673450	3.32192809
ILMN_1673478	8.10375989
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.15387747
ILMN_1673518	6.95692438
ILMN_1673521	3.79323003
ILMN_1673529	6.33103498
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.45768851
ILMN_1673544	5.91283737
ILMN_1673548	4.41392439
ILMN_1673553	3.32192809
ILMN_1673563	4.16787091
ILMN_1673566	4.14283654
ILMN_1673586	3.47600055
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.27353827
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.9207606
ILMN_1673640	6.49540113
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.18702776
ILMN_1673654	3.32192809
ILMN_1673667	3.80961303
ILMN_1673668	3.32192809
ILMN_1673676	5.57170502
ILMN_1673681	3.32192809
ILMN_1673682	8.81697243
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.71742007
ILMN_1673713	3.32192809
ILMN_1673716	3.53638369
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	12.0183247
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	6.3696059
ILMN_1673752	5.0186542
ILMN_1673753	6.54466729
ILMN_1673755	3.32192809
ILMN_1673757	6.68220949
ILMN_1673769	5.36362316
ILMN_1673773	3.32192809
ILMN_1673778	3.60119731
ILMN_1673788	9.6453378
ILMN_1673793	3.32192809
ILMN_1673795	8.67231006
ILMN_1673798	6.87480188
ILMN_1673802	3.32192809
ILMN_1673804	6.17567489
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.76059089
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.43105192
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	5.05944397
ILMN_1673896	3.32192809
ILMN_1673898	4.62397277
ILMN_1673899	3.32192809
ILMN_1673917	6.32502656
ILMN_1673933	8.2845456
ILMN_1673936	6.9227497
ILMN_1673941	3.32192809
ILMN_1673944	7.3088432
ILMN_1673950	3.32192809
ILMN_1673953	3.32192809
ILMN_1673960	5.32941175
ILMN_1673962	8.26789671
ILMN_1673966	6.47711727
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.70492175
ILMN_1673987	3.32192809
ILMN_1673991	9.5742145
ILMN_1673998	3.32192809
ILMN_1674009	6.44782084
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.32597171
ILMN_1674027	3.32192809
ILMN_1674032	6.22120042
ILMN_1674034	8.63599086
ILMN_1674036	3.32192809
ILMN_1674038	7.04077739
ILMN_1674044	3.32192809
ILMN_1674046	5.86230806
ILMN_1674050	6.01626876
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	9.77025836
ILMN_1674064	5.26898264
ILMN_1674068	3.32192809
ILMN_1674069	12.6315456
ILMN_1674072	3.56447451
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	5.98132022
ILMN_1674135	4.71803551
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.72433485
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	9.81172966
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	3.49165175
ILMN_1674217	3.32192809
ILMN_1674228	8.56838977
ILMN_1674231	3.32192809
ILMN_1674236	10.4956532
ILMN_1674243	7.84595979
ILMN_1674250	9.50004235
ILMN_1674256	3.32192809
ILMN_1674265	4.23153609
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.5802263
ILMN_1674283	3.32192809
ILMN_1674285	6.10522402
ILMN_1674293	3.32192809
ILMN_1674297	5.71500624
ILMN_1674302	6.53520725
ILMN_1674308	3.32192809
ILMN_1674316	4.22031989
ILMN_1674334	5.10012111
ILMN_1674337	7.57795369
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.34371907
ILMN_1674385	11.1788428
ILMN_1674390	4.1634311
ILMN_1674394	8.49052641
ILMN_1674399	7.04175004
ILMN_1674402	9.87647259
ILMN_1674405	3.32192809
ILMN_1674411	5.21527866
ILMN_1674415	3.32192809
ILMN_1674421	8.36455711
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.65295737
ILMN_1674486	4.91823022
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	7.26467717
ILMN_1674508	3.32192809
ILMN_1674522	9.25528002
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.65196367
ILMN_1674559	3.32192809
ILMN_1674560	5.93634489
ILMN_1674563	3.32192809
ILMN_1674574	5.03191785
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.32192809
ILMN_1674593	3.32192809
ILMN_1674609	8.90759734
ILMN_1674615	3.32192809
ILMN_1674620	4.61235014
ILMN_1674633	7.11844175
ILMN_1674640	6.32632683
ILMN_1674645	5.22612199
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.96671654
ILMN_1674652	3.32192809
ILMN_1674661	10.1544599
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.78759963
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.62371092
ILMN_1674698	6.27037738
ILMN_1674699	3.32192809
ILMN_1674703	4.962027
ILMN_1674706	6.35647239
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.84527526
ILMN_1674763	3.32192809
ILMN_1674768	7.00102305
ILMN_1674778	3.32192809
ILMN_1674780	6.88751674
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	7.09011242
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	6.60948239
ILMN_1674816	3.32192809
ILMN_1674817	4.04057686
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.1533904
ILMN_1674870	3.32192809
ILMN_1674874	9.59949764
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.21438751
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.85237158
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.6327699
ILMN_1674984	3.32192809
ILMN_1674985	4.9945046
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.32192809
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	4.13234899
ILMN_1675025	3.32192809
ILMN_1675038	8.63238674
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.27505045
ILMN_1675057	3.32192809
ILMN_1675062	3.32192809
ILMN_1675082	3.32192809
ILMN_1675083	3.6574891
ILMN_1675085	7.56693461
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.70864249
ILMN_1675124	7.81990125
ILMN_1675127	3.32192809
ILMN_1675130	7.44442854
ILMN_1675131	6.74571197
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.9310774
ILMN_1675156	6.05901624
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.22851233
ILMN_1675188	3.32192809
ILMN_1675190	5.02002608
ILMN_1675191	9.17722044
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.12239691
ILMN_1675237	3.32192809
ILMN_1675239	7.52866977
ILMN_1675249	3.32192809
ILMN_1675258	6.90661165
ILMN_1675266	7.21480091
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	6.20284318
ILMN_1675364	3.32192809
ILMN_1675365	4.27337415
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	5.15676145
ILMN_1675387	8.66763458
ILMN_1675391	4.85806258
ILMN_1675398	3.32192809
ILMN_1675401	3.62923187
ILMN_1675406	6.8177665
ILMN_1675413	3.43787089
ILMN_1675417	3.32192809
ILMN_1675421	7.00682648
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.16167328
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.2790243
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.0267506
ILMN_1675462	7.09869115
ILMN_1675472	8.72936107
ILMN_1675479	4.14888775
ILMN_1675482	4.70071547
ILMN_1675483	6.48870218
ILMN_1675488	3.32192809
ILMN_1675501	4.22077647
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.27225989
ILMN_1675529	3.32192809
ILMN_1675541	4.67358299
ILMN_1675542	8.21226826
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.32192809
ILMN_1675560	3.32192809
ILMN_1675577	4.16903266
ILMN_1675579	3.32192809
ILMN_1675583	3.48877463
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.54765218
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	5.18706063
ILMN_1675612	8.05550208
ILMN_1675616	3.32192809
ILMN_1675617	3.32192809
ILMN_1675626	6.24848398
ILMN_1675632	3.32192809
ILMN_1675640	7.58091503
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.48545742
ILMN_1675657	3.32192809
ILMN_1675669	7.64399973
ILMN_1675671	4.1313483
ILMN_1675674	7.69760287
ILMN_1675677	3.32192809
ILMN_1675684	6.22696816
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.23153993
ILMN_1675697	3.32192809
ILMN_1675701	4.32051212
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	7.01110423
ILMN_1675721	5.46080841
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	5.87014645
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.12504351
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	4.69649466
ILMN_1675803	4.05019519
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.9832895
ILMN_1675848	12.5617194
ILMN_1675852	9.78688481
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.32192809
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.2584942
ILMN_1675941	3.32192809
ILMN_1675946	5.98308709
ILMN_1675947	3.32192809
ILMN_1675956	8.12788138
ILMN_1675974	3.32192809
ILMN_1675982	6.75580092
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.9731262
ILMN_1676003	5.16052857
ILMN_1676005	6.95536628
ILMN_1676009	3.32192809
ILMN_1676010	7.96703369
ILMN_1676011	3.32192809
ILMN_1676014	7.29719233
ILMN_1676016	4.13097369
ILMN_1676026	7.75886679
ILMN_1676036	5.18750886
ILMN_1676041	3.32192809
ILMN_1676042	4.59794051
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.87108367
ILMN_1676062	3.56800656
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.19640659
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.46137336
ILMN_1676091	9.31955629
ILMN_1676099	3.32192809
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	5.22352604
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.77501234
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.35756432
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.27519222
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.94315197
ILMN_1676241	5.01776872
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	3.32192809
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.816102
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.97277398
ILMN_1676283	3.32192809
