Reporter Identifier	VALUE
ILMN_1655561	11.6655955
ILMN_1655563	4.62729743
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.9116212
ILMN_1655595	7.53859647
ILMN_1655605	3.32192809
ILMN_1655608	5.1823647
ILMN_1655610	4.16075646
ILMN_1655611	3.73531774
ILMN_1655612	5.62786662
ILMN_1655613	3.32192809
ILMN_1655614	3.46954089
ILMN_1655615	4.45586244
ILMN_1655622	8.26016241
ILMN_1655623	3.48543584
ILMN_1655624	3.32192809
ILMN_1655625	3.57315272
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.04536016
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	5.16271075
ILMN_1655645	4.22813296
ILMN_1655654	5.96937601
ILMN_1655659	3.52410381
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.00196767
ILMN_1655694	7.50504172
ILMN_1655701	3.32192809
ILMN_1655702	6.92672723
ILMN_1655710	6.37630313
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.52365983
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.68018031
ILMN_1655758	3.32192809
ILMN_1655765	9.16600009
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.62574858
ILMN_1655780	3.92537285
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.69484685
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.8390311
ILMN_1655827	4.54399715
ILMN_1655842	3.71573855
ILMN_1655844	3.32192809
ILMN_1655849	3.38780229
ILMN_1655860	4.0348883
ILMN_1655863	3.89240463
ILMN_1655864	4.47568999
ILMN_1655867	3.64353645
ILMN_1655868	5.17046415
ILMN_1655871	3.32192809
ILMN_1655876	4.93082555
ILMN_1655880	3.74464981
ILMN_1655884	5.2061979
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.52364852
ILMN_1655905	3.32192809
ILMN_1655906	4.84422595
ILMN_1655909	3.32192809
ILMN_1655913	7.86971924
ILMN_1655915	3.89765962
ILMN_1655921	4.76552693
ILMN_1655922	8.83407045
ILMN_1655924	4.72758325
ILMN_1655930	5.3859474
ILMN_1655935	8.62107047
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3730489
ILMN_1655961	5.21451466
ILMN_1655974	3.41133404
ILMN_1655980	3.32192809
ILMN_1655983	5.13527151
ILMN_1655985	3.32192809
ILMN_1655987	4.12439047
ILMN_1655990	8.38574796
ILMN_1656011	5.04184236
ILMN_1656015	4.28404841
ILMN_1656016	6.74343702
ILMN_1656019	3.75180968
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.82665301
ILMN_1656045	3.55858112
ILMN_1656052	3.40823088
ILMN_1656057	4.00745297
ILMN_1656066	7.93777265
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2129528
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8400811
ILMN_1656118	5.76890215
ILMN_1656123	4.53549437
ILMN_1656129	4.92986909
ILMN_1656131	3.3771057
ILMN_1656132	3.32192809
ILMN_1656134	8.09614166
ILMN_1656136	6.88486271
ILMN_1656137	4.55781197
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.81834688
ILMN_1656159	3.32192809
ILMN_1656165	7.98604691
ILMN_1656169	3.7185337
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.34704338
ILMN_1656182	3.32192809
ILMN_1656184	6.94833201
ILMN_1656185	6.95694784
ILMN_1656186	4.4689345
ILMN_1656187	3.58692563
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.64262114
ILMN_1656199	4.24938618
ILMN_1656200	3.32192809
ILMN_1656201	4.92768127
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5595691
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.74316307
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.55903869
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.56997821
ILMN_1656292	11.0454622
ILMN_1656293	4.96977455
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.19621596
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.9160426
ILMN_1656330	3.32192809
ILMN_1656335	7.75043643
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.87754771
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.65900102
ILMN_1656379	3.5493599
ILMN_1656380	3.32192809
ILMN_1656382	5.33338443
ILMN_1656383	3.32192809
ILMN_1656386	5.99220406
ILMN_1656393	5.97647685
ILMN_1656395	3.32192809
ILMN_1656399	6.8928704
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.8630345
ILMN_1656407	3.32192809
ILMN_1656413	8.73185211
ILMN_1656415	4.78004922
ILMN_1656420	5.29991023
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.80047929
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.86687149
ILMN_1656482	9.72267154
ILMN_1656486	4.97918425
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.5458125
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	5.08694974
ILMN_1656530	4.45843865
ILMN_1656534	3.32192809
ILMN_1656537	8.65113984
ILMN_1656540	4.93425368
ILMN_1656545	3.93845518
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.99604405
ILMN_1656576	3.32192809
ILMN_1656579	4.28666236
ILMN_1656589	3.62993941
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	4.49703939
ILMN_1656619	3.95871278
ILMN_1656621	8.56894284
ILMN_1656624	5.25971113
ILMN_1656625	12.9230602
ILMN_1656628	6.4340142
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.78249768
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.77560516
ILMN_1656662	10.5538364
ILMN_1656670	9.66897612
ILMN_1656672	3.32192809
ILMN_1656676	7.69798159
ILMN_1656678	5.03081587
ILMN_1656682	9.07600668
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.33569048
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.97612439
ILMN_1656791	12.3753351
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.37285044
ILMN_1656802	3.32192809
ILMN_1656807	12.5771886
ILMN_1656817	3.32192809
ILMN_1656818	3.90852089
ILMN_1656822	7.56002649
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	4.26179105
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8498947
ILMN_1656869	3.1486348
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.40530624
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.93128663
ILMN_1656902	6.01276257
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.48929887
ILMN_1656910	5.97058611
ILMN_1656913	10.0591178
ILMN_1656915	3.32192809
ILMN_1656920	10.4034522
ILMN_1656921	4.34881808
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.95244996
ILMN_1656938	5.56408384
ILMN_1656939	3.32192809
ILMN_1656940	6.96408631
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.6007122
ILMN_1656955	3.74443131
ILMN_1656962	13.1467481
ILMN_1656963	3.32192809
ILMN_1656977	6.70087091
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.46414023
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.90586856
ILMN_1657022	3.90724161
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.42334756
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.26930812
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32356607
ILMN_1657095	6.57815965
ILMN_1657096	3.32192809
ILMN_1657111	4.14627886
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.83041959
ILMN_1657139	6.82597606
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.70190453
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48579109
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.18174184
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.40949956
ILMN_1657274	3.32192809
ILMN_1657278	4.46023996
ILMN_1657279	3.50823848
ILMN_1657283	10.7599613
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.55740763
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.31233624
ILMN_1657332	5.94818446
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.14746854
ILMN_1657349	3.32192809
ILMN_1657358	3.85704642
ILMN_1657361	7.97573818
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.60390169
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.0796025
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.95241478
ILMN_1657429	3.32192809
ILMN_1657436	8.59947493
ILMN_1657440	4.09688674
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.38008987
ILMN_1657455	4.51661176
ILMN_1657470	8.31473469
ILMN_1657472	3.32192809
ILMN_1657475	7.21868764
ILMN_1657476	3.44337326
ILMN_1657478	6.80179093
ILMN_1657483	7.18368585
ILMN_1657486	3.32192809
ILMN_1657495	7.53404856
ILMN_1657497	3.65922929
ILMN_1657505	3.32192809
ILMN_1657509	4.63179752
ILMN_1657515	8.57749947
ILMN_1657527	3.32192809
ILMN_1657529	3.35224863
ILMN_1657547	6.59740301
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.59006356
ILMN_1657572	3.32192809
ILMN_1657589	3.73161555
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.776167
ILMN_1657618	3.32192809
ILMN_1657619	6.07367744
ILMN_1657624	7.30817611
ILMN_1657627	4.47726716
ILMN_1657631	3.32192809
ILMN_1657632	8.59783214
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	5.19727489
ILMN_1657665	3.32192809
ILMN_1657673	5.39209075
ILMN_1657679	6.1006939
ILMN_1657680	5.88736945
ILMN_1657682	5.22827618
ILMN_1657683	6.0715327
ILMN_1657686	3.83351353
ILMN_1657697	8.75919952
ILMN_1657701	7.71014737
ILMN_1657708	5.30215571
ILMN_1657711	3.32192809
ILMN_1657715	4.74411803
ILMN_1657722	11.9262687
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.72823325
ILMN_1657746	4.99195177
ILMN_1657749	3.32192809
ILMN_1657754	5.57705764
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.43922418
ILMN_1657771	6.02739155
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.63521504
ILMN_1657803	4.28546067
ILMN_1657810	9.66987805
ILMN_1657812	3.89716877
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.53614054
ILMN_1657838	3.32192809
ILMN_1657854	4.48968871
ILMN_1657855	4.26537013
ILMN_1657857	8.79098487
ILMN_1657860	4.74051865
ILMN_1657862	5.19735277
ILMN_1657864	6.55032997
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5817368
ILMN_1657873	6.56090053
ILMN_1657874	3.32192809
ILMN_1657884	7.95198102
ILMN_1657886	3.6094985
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2906068
ILMN_1657893	6.24385529
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.21227821
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.91775548
ILMN_1657950	5.33208635
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.97902613
ILMN_1657968	8.6395049
ILMN_1657972	3.32192809
ILMN_1657977	9.85653908
ILMN_1657983	9.58865505
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.6725006
ILMN_1657996	5.10258377
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.52011042
ILMN_1658027	3.32192809
ILMN_1658028	5.82817453
ILMN_1658033	3.73259157
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0948521
ILMN_1658058	3.76495012
ILMN_1658060	4.13241727
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.80802806
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.12624026
ILMN_1658114	3.32192809
ILMN_1658121	7.48291708
ILMN_1658123	3.52527837
ILMN_1658143	3.37748472
ILMN_1658144	5.79973352
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.03688284
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.59929873
ILMN_1658182	6.30776983
ILMN_1658187	3.32192809
ILMN_1658190	3.33095272
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.47607575
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.46747762
ILMN_1658254	4.0596685
ILMN_1658259	6.97397017
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.98924984
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.948546
ILMN_1658289	7.09636668
ILMN_1658290	8.04575746
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.90736612
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.53971793
ILMN_1658333	4.75140641
ILMN_1658337	7.48396039
ILMN_1658346	3.32192809
ILMN_1658351	8.83504013
ILMN_1658356	3.32192809
ILMN_1658363	3.81030016
ILMN_1658369	4.79421517
ILMN_1658373	5.72832551
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.04816621
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.96948852
ILMN_1658399	7.30973994
ILMN_1658405	3.58478335
ILMN_1658407	5.91806004
ILMN_1658411	8.32320614
ILMN_1658413	3.84174271
ILMN_1658415	3.32192809
ILMN_1658416	9.52887022
ILMN_1658420	4.27505399
ILMN_1658422	3.3948365
ILMN_1658425	5.3791863
ILMN_1658426	3.32192809
ILMN_1658427	3.88991154
ILMN_1658437	6.72948632
ILMN_1658439	5.41223205
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.64154795
ILMN_1658464	9.37469354
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.79655752
ILMN_1658472	8.12574338
ILMN_1658477	4.14691096
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.53219506
ILMN_1658491	3.32192809
ILMN_1658494	9.27542248
ILMN_1658495	3.32192809
ILMN_1658499	4.02410688
ILMN_1658502	3.32192809
ILMN_1658504	5.763695
ILMN_1658513	3.32192809
ILMN_1658519	4.58594921
ILMN_1658526	5.95126613
ILMN_1658531	6.21334521
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.93830555
ILMN_1658569	3.74868342
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.2859658
ILMN_1658585	3.32192809
ILMN_1658586	3.37170382
ILMN_1658593	3.32192809
ILMN_1658599	3.79997317
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	4.18877516
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8109672
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.42423013
ILMN_1658635	4.75301559
ILMN_1658636	3.12832521
ILMN_1658639	6.55006989
ILMN_1658647	3.32192809
ILMN_1658649	4.43472496
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.06009056
ILMN_1658695	3.71258037
ILMN_1658697	4.41178484
ILMN_1658702	8.49150369
ILMN_1658706	7.90246845
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.32326218
ILMN_1658719	3.32192809
ILMN_1658728	4.51734344
ILMN_1658740	3.32192809
ILMN_1658743	6.64701711
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.88549237
ILMN_1658759	6.241927
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.24369689
ILMN_1658800	8.19538376
ILMN_1658801	3.32192809
ILMN_1658802	9.62979576
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.55825908
ILMN_1658809	3.32192809
ILMN_1658821	4.66265064
ILMN_1658825	3.32192809
ILMN_1658830	7.25107183
ILMN_1658834	6.37741448
ILMN_1658835	3.32192809
ILMN_1658847	5.30610246
ILMN_1658853	3.74883796
ILMN_1658858	4.95475872
ILMN_1658861	3.35241532
ILMN_1658864	3.32192809
ILMN_1658868	3.32985409
ILMN_1658869	4.29487214
ILMN_1658874	3.35500075
ILMN_1658883	9.21915022
ILMN_1658884	7.71322506
ILMN_1658885	7.49916309
ILMN_1658899	3.32192809
ILMN_1658902	5.36099814
ILMN_1658904	4.09787711
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.41601255
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.35340658
ILMN_1658928	6.66260199
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.07615458
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.56064905
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.82267792
ILMN_1658962	6.9587956
ILMN_1658964	3.32192809
ILMN_1658965	4.72402155
ILMN_1658972	3.32192809
ILMN_1658978	4.8431748
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.67157482
ILMN_1658995	7.66315375
ILMN_1659000	3.32192809
ILMN_1659006	3.58815933
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.30888815
ILMN_1659028	3.32192809
ILMN_1659029	7.07883008
ILMN_1659038	4.14383909
ILMN_1659047	11.0219537
ILMN_1659052	3.32192809
ILMN_1659054	6.51053309
ILMN_1659058	6.47875571
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.91782434
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.95840191
ILMN_1659086	3.32192809
ILMN_1659095	12.2564667
ILMN_1659099	6.45287894
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.11039561
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.53280062
ILMN_1659199	3.39761953
ILMN_1659202	3.32192809
ILMN_1659206	9.98739801
ILMN_1659207	3.32192809
ILMN_1659209	3.87609353
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.7341946
ILMN_1659253	3.32192809
ILMN_1659255	6.78885579
ILMN_1659257	5.02738999
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	4.75257413
ILMN_1659273	3.5463821
ILMN_1659285	5.32750288
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.86884089
ILMN_1659346	3.34963279
ILMN_1659350	3.92882414
ILMN_1659352	4.82537555
ILMN_1659354	3.32192809
ILMN_1659364	6.01558154
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.51087713
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.08042999
ILMN_1659405	9.94992273
ILMN_1659411	7.38476797
ILMN_1659415	8.9740608
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.46570157
ILMN_1659432	3.32192809
ILMN_1659437	9.91485645
ILMN_1659443	3.32192809
ILMN_1659444	4.11500463
ILMN_1659452	3.32192809
ILMN_1659462	8.59548961
ILMN_1659463	9.1256711
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.52675567
ILMN_1659493	3.32192809
ILMN_1659495	4.2927155
ILMN_1659497	3.32192809
ILMN_1659508	3.92085921
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.14214338
ILMN_1659524	6.02296055
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6865723
ILMN_1659550	11.1559348
ILMN_1659553	6.86464195
ILMN_1659563	3.32192809
ILMN_1659564	9.00526394
ILMN_1659565	3.53382246
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.96875065
ILMN_1659627	3.32192809
ILMN_1659631	3.61664117
ILMN_1659639	3.32192809
ILMN_1659659	6.27858573
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.24657475
ILMN_1659692	3.32192809
ILMN_1659693	3.36945252
ILMN_1659703	7.25332343
ILMN_1659725	5.56159095
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.66318144
ILMN_1659761	5.96259329
ILMN_1659762	11.0773621
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3161898
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.9683896
ILMN_1659781	3.32192809
ILMN_1659782	7.0371256
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.83699268
ILMN_1659817	4.24090808
ILMN_1659820	3.32192809
ILMN_1659843	4.72556615
ILMN_1659845	6.76258497
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.18588976
ILMN_1659857	6.89839173
