Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.90717862
ILMN_1655595	7.39596506
ILMN_1655605	3.32192809
ILMN_1655608	5.1291305
ILMN_1655610	3.32192809
ILMN_1655611	4.72573516
ILMN_1655612	6.89896288
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.15148366
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.38573991
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.95314881
ILMN_1655654	6.55814853
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.66427091
ILMN_1655694	7.35846044
ILMN_1655701	3.32192809
ILMN_1655702	6.784432
ILMN_1655710	11.8610842
ILMN_1655715	3.32192809
ILMN_1655720	3.72775821
ILMN_1655722	3.32192809
ILMN_1655733	5.05028663
ILMN_1655734	7.5285596
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.1939898
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.70364504
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.03964334
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.62888862
ILMN_1655827	6.06752837
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.07749297
ILMN_1655868	5.53638928
ILMN_1655871	3.32192809
ILMN_1655876	4.95059672
ILMN_1655880	3.32192809
ILMN_1655884	5.51230559
ILMN_1655892	3.32192809
ILMN_1655894	3.4123141
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.80806032
ILMN_1655915	3.32192809
ILMN_1655921	6.19713529
ILMN_1655922	8.11996876
ILMN_1655924	5.61400953
ILMN_1655930	4.9079256
ILMN_1655935	8.21709982
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.34136884
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4654001
ILMN_1655961	6.14510026
ILMN_1655974	4.91527756
ILMN_1655980	3.32192809
ILMN_1655983	5.02132159
ILMN_1655985	3.32192809
ILMN_1655987	5.15161288
ILMN_1655990	7.2250059
ILMN_1656011	4.79048743
ILMN_1656015	3.32192809
ILMN_1656016	7.08579642
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	5.38677612
ILMN_1656045	3.45769803
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.31781326
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4184061
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.96789917
ILMN_1656118	4.56317278
ILMN_1656123	3.32192809
ILMN_1656129	5.88256431
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.01569046
ILMN_1656136	7.6234894
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56273972
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.30381955
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.23904817
ILMN_1656185	5.90010554
ILMN_1656186	3.85323918
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.97440748
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5600357
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.54331786
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.06478371
ILMN_1656280	3.32192809
ILMN_1656285	8.11687883
ILMN_1656287	11.2713305
ILMN_1656292	12.3377721
ILMN_1656293	5.82880648
ILMN_1656297	6.80455828
ILMN_1656300	4.45691389
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.42201631
ILMN_1656315	3.32192809
ILMN_1656316	5.79492033
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.34594771
ILMN_1656330	3.33951084
ILMN_1656335	6.56167042
ILMN_1656338	3.32192809
ILMN_1656342	3.42221685
ILMN_1656344	3.32192809
ILMN_1656361	5.80813943
ILMN_1656368	4.17408678
ILMN_1656371	3.32192809
ILMN_1656372	5.33842156
ILMN_1656376	3.32192809
ILMN_1656378	7.52405819
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.2477297
ILMN_1656383	3.32192809
ILMN_1656386	6.56472645
ILMN_1656393	5.5861177
ILMN_1656395	3.32192809
ILMN_1656399	7.92286266
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.20999452
ILMN_1656415	6.06281077
ILMN_1656420	6.20837757
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.4426871
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.41276256
ILMN_1656472	3.32192809
ILMN_1656477	4.9633243
ILMN_1656482	8.31608825
ILMN_1656486	4.75705526
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.39094827
ILMN_1656501	7.30060424
ILMN_1656502	3.32192809
ILMN_1656504	4.44441463
ILMN_1656509	3.32192809
ILMN_1656521	4.04534424
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.37248508
ILMN_1656540	5.292072
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.87094439
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	6.81036469
ILMN_1656624	5.47759153
ILMN_1656625	13.2877369
ILMN_1656628	7.5419732
ILMN_1656630	4.68992084
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.53774878
ILMN_1656662	12.2544514
ILMN_1656670	9.39252136
ILMN_1656672	3.32192809
ILMN_1656676	8.79529908
ILMN_1656678	4.40849924
ILMN_1656682	9.09011321
ILMN_1656691	6.24360987
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.70864856
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4810653
ILMN_1656792	3.32192809
ILMN_1656798	3.81744112
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.285075
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.58161939
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.66110654
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2345654
ILMN_1656869	3.32192809
ILMN_1656871	3.95623884
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.47940067
ILMN_1656898	3.32192809
ILMN_1656900	8.23956894
ILMN_1656902	6.00467689
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2908345
ILMN_1656915	3.32192809
ILMN_1656920	10.9340668
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.71628034
ILMN_1656938	4.76462004
ILMN_1656939	3.32192809
ILMN_1656940	6.50955698
ILMN_1656942	3.32192809
ILMN_1656949	3.65497966
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.60191
ILMN_1656963	3.32192809
ILMN_1656977	7.54453021
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	4.34222049
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.88168297
ILMN_1657022	4.09945849
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.64022411
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.57985595
ILMN_1657074	3.32192809
ILMN_1657077	3.64930849
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.40222197
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.786598
ILMN_1657139	7.08756892
ILMN_1657144	3.92707819
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.86119797
ILMN_1657157	3.61557049
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.96987429
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.80787626
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7922762
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.77987954
ILMN_1657295	3.32192809
ILMN_1657302	3.52713291
ILMN_1657312	3.32192809
ILMN_1657317	4.95180131
ILMN_1657332	6.08351528
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.77228
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.34947055
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.16611185
ILMN_1657398	3.95999359
ILMN_1657399	3.32192809
ILMN_1657405	4.38989303
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.60064962
ILMN_1657429	3.32192809
ILMN_1657436	7.74456209
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.87457937
ILMN_1657451	6.13563296
ILMN_1657455	3.62634568
ILMN_1657470	7.90991648
ILMN_1657472	3.32192809
ILMN_1657475	7.20862163
ILMN_1657476	3.32192809
ILMN_1657478	5.3641998
ILMN_1657483	8.52523498
ILMN_1657486	3.32192809
ILMN_1657495	8.1609469
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.53867938
ILMN_1657515	8.07364728
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.07262249
ILMN_1657550	4.29010734
ILMN_1657554	5.44011902
ILMN_1657571	4.56824922
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.220998
ILMN_1657618	3.32192809
ILMN_1657619	5.73139996
ILMN_1657624	6.50680328
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.04835963
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.43879618
ILMN_1657679	6.73876378
ILMN_1657680	7.05304615
ILMN_1657682	7.68052761
ILMN_1657683	5.63832354
ILMN_1657686	3.32192809
ILMN_1657697	8.46077942
ILMN_1657701	6.57043287
ILMN_1657708	5.00490942
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0851855
ILMN_1657728	4.07524937
ILMN_1657729	3.5487239
ILMN_1657744	6.32383732
ILMN_1657746	4.89100839
ILMN_1657749	3.78884647
ILMN_1657754	6.20012314
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.33492772
ILMN_1657790	7.03610216
ILMN_1657796	5.3092657
ILMN_1657797	8.28141543
ILMN_1657803	3.32192809
ILMN_1657810	9.13142486
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.05314328
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.6086738
ILMN_1657860	6.43371412
ILMN_1657862	7.32049641
ILMN_1657864	6.56238562
ILMN_1657868	4.03677936
ILMN_1657870	3.32192809
ILMN_1657871	9.92879652
ILMN_1657873	7.94092667
ILMN_1657874	3.32192809
ILMN_1657884	7.80025863
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.0442217
ILMN_1657893	6.68178516
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.60613608
ILMN_1657950	8.76780904
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.57723167
ILMN_1657972	3.32192809
ILMN_1657977	8.46629757
ILMN_1657983	9.07616357
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.07435129
ILMN_1657996	5.56132736
ILMN_1658010	3.32192809
ILMN_1658015	6.8875996
ILMN_1658016	5.79008049
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	4.0964297
ILMN_1658028	3.42588759
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77644504
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.49443961
ILMN_1658081	3.32192809
ILMN_1658083	4.9886497
ILMN_1658093	3.92876067
ILMN_1658094	3.32192809
ILMN_1658104	3.65406542
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.45634456
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.79007737
ILMN_1658145	3.32192809
ILMN_1658152	4.36577651
ILMN_1658155	3.32192809
ILMN_1658160	6.19027508
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.64390697
ILMN_1658176	3.85754514
ILMN_1658182	7.4192338
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.33855919
ILMN_1658231	3.32192809
ILMN_1658232	3.98817204
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	4.68152517
ILMN_1658254	3.32192809
ILMN_1658259	7.83103293
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1426347
ILMN_1658289	8.31907912
ILMN_1658290	7.43183103
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.45514833
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.45076158
ILMN_1658333	3.32192809
ILMN_1658337	7.01218873
ILMN_1658346	3.32192809
ILMN_1658351	9.57770998
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.17852941
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.11964253
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.87772462
ILMN_1658405	3.32192809
ILMN_1658407	6.1261752
ILMN_1658411	8.43195426
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22337669
ILMN_1658420	3.97188654
ILMN_1658422	3.32192809
ILMN_1658425	5.66962663
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.32839489
ILMN_1658439	4.92824855
ILMN_1658448	3.32192809
ILMN_1658452	3.55403008
ILMN_1658460	7.95643598
ILMN_1658464	10.4729314
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.76406054
ILMN_1658472	8.30916345
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.85283659
ILMN_1658491	3.32192809
ILMN_1658494	10.6978329
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.88361202
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.03337609
ILMN_1658531	7.15055866
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.39844187
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.93158757
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5907667
ILMN_1658628	4.05577352
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.48300796
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.25118811
ILMN_1658678	7.00263727
ILMN_1658679	3.32192809
ILMN_1658684	4.60328154
ILMN_1658687	3.32192809
ILMN_1658689	3.74743037
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.90544357
ILMN_1658706	5.78454952
ILMN_1658709	3.69489356
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.66928761
ILMN_1658719	3.32192809
ILMN_1658728	4.177807
ILMN_1658740	3.81739609
ILMN_1658743	6.53002609
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.60355172
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.3522451
ILMN_1658798	3.41595197
ILMN_1658800	7.51672198
ILMN_1658801	3.32192809
ILMN_1658802	10.1866256
ILMN_1658805	3.32192809
ILMN_1658806	3.47514326
ILMN_1658807	3.9558698
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.5856341
ILMN_1658834	5.5527195
ILMN_1658835	3.75314025
ILMN_1658847	4.29010734
ILMN_1658853	5.10057194
ILMN_1658858	5.31790856
ILMN_1658861	3.34232433
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.6470583
ILMN_1658884	6.63420321
ILMN_1658885	8.09777459
ILMN_1658899	3.32192809
ILMN_1658902	5.56336225
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	4.56860372
ILMN_1658911	7.26420237
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.62417563
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.33705738
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63062243
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.86420348
ILMN_1658962	6.39302554
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23026451
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.01854293
ILMN_1658995	7.28156937
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.14134859
ILMN_1659023	3.32192809
ILMN_1659024	4.72624269
ILMN_1659026	4.66927627
ILMN_1659027	7.55600169
ILMN_1659028	3.32192809
ILMN_1659029	6.89657581
ILMN_1659038	3.32192809
ILMN_1659047	9.08725066
ILMN_1659052	3.32192809
ILMN_1659054	6.83226091
ILMN_1659058	6.56282183
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.22243606
ILMN_1659077	6.65061666
ILMN_1659082	5.21608541
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1033898
ILMN_1659099	6.72854503
ILMN_1659110	4.47549739
ILMN_1659122	4.01546902
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.93726529
ILMN_1659158	8.41304735
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.45811784
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.00934409
ILMN_1659207	3.32192809
ILMN_1659209	3.40673121
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.20964198
ILMN_1659230	3.32192809
ILMN_1659240	8.96913322
ILMN_1659253	3.32192809
ILMN_1659255	6.31221807
ILMN_1659257	4.33917445
ILMN_1659259	5.51852192
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53829728
ILMN_1659285	7.1960178
ILMN_1659290	3.32192809
ILMN_1659297	3.60836099
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	5.35133009
ILMN_1659333	3.32192809
ILMN_1659339	4.74530242
ILMN_1659343	10.1646078
ILMN_1659346	3.32192809
ILMN_1659350	4.22893872
ILMN_1659352	3.45762843
ILMN_1659354	3.32192809
ILMN_1659364	7.13250076
ILMN_1659365	6.39433853
ILMN_1659370	3.32192809
ILMN_1659371	4.05517917
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1055078
ILMN_1659411	7.81174973
ILMN_1659415	8.99134214
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.62892265
ILMN_1659443	3.32192809
ILMN_1659444	3.81421714
ILMN_1659452	3.32192809
ILMN_1659462	8.89550106
ILMN_1659463	8.08877976
ILMN_1659464	3.32192809
ILMN_1659470	3.43678016
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.22573823
ILMN_1659493	3.32192809
ILMN_1659495	3.44337193
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.66854323
ILMN_1659524	6.3727808
ILMN_1659536	4.48850216
ILMN_1659537	5.02711113
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.18037068
ILMN_1659550	13.1809152
ILMN_1659553	7.0177783
ILMN_1659563	3.32192809
ILMN_1659564	9.48790795
ILMN_1659565	3.32192809
ILMN_1659583	3.4211829
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.46474406
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	5.88525538
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.24495269
ILMN_1659675	3.32192809
ILMN_1659682	4.59932315
ILMN_1659688	7.23167432
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.88034905
ILMN_1659725	6.85315358
ILMN_1659727	5.42041469
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.0368633
ILMN_1659753	7.83797666
ILMN_1659761	7.00684555
ILMN_1659762	12.0940305
ILMN_1659766	7.31788469
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.348688
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.56916371
ILMN_1659781	3.32192809
ILMN_1659782	6.6815589
ILMN_1659786	6.49003335
ILMN_1659792	3.32192809
ILMN_1659800	4.84496657
ILMN_1659801	6.70104025
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.14862341
ILMN_1659845	7.78260186
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.46337969
ILMN_1659857	7.37262481
ILMN_1659862	3.58665067
ILMN_1659874	7.05032755
