Reporter Identifier	VALUE
ILMN_1655561	11.2036423
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.8355649
ILMN_1655595	6.0615386
ILMN_1655605	3.32192809
ILMN_1655608	5.21778271
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.92745307
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03414822
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.08369799
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.42486567
ILMN_1655645	4.22813296
ILMN_1655654	5.70067341
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.72240767
ILMN_1655694	7.58547379
ILMN_1655701	3.32192809
ILMN_1655702	8.44040308
ILMN_1655710	10.9733515
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.67203072
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.26266269
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.89331484
ILMN_1655809	3.32192809
ILMN_1655819	3.63092612
ILMN_1655821	5.96656413
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.40178404
ILMN_1655867	3.64353645
ILMN_1655868	4.35281082
ILMN_1655871	3.32192809
ILMN_1655876	5.19530725
ILMN_1655880	3.32192809
ILMN_1655884	5.51791671
ILMN_1655892	3.32192809
ILMN_1655894	3.60979514
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.27868024
ILMN_1655915	3.55924951
ILMN_1655921	5.98103531
ILMN_1655922	8.80107248
ILMN_1655924	5.37057821
ILMN_1655930	5.62703069
ILMN_1655935	8.53473683
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7131829
ILMN_1655961	6.89175987
ILMN_1655974	4.08566089
ILMN_1655980	3.32192809
ILMN_1655983	6.93114481
ILMN_1655985	3.32192809
ILMN_1655987	3.7336845
ILMN_1655990	6.79687821
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.99428818
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.16433875
ILMN_1656045	3.93150531
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.68312269
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5427385
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.6849983
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.55028873
ILMN_1656136	7.09809111
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.16258142
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.53699721
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.72366885
ILMN_1656185	5.56475666
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.00173912
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.37995221
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.558178
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.43782433
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.1511804
ILMN_1656280	3.32192809
ILMN_1656285	7.65918651
ILMN_1656287	10.2465686
ILMN_1656292	11.8862679
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.83653372
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.51926948
ILMN_1656330	3.32192809
ILMN_1656335	6.79894444
ILMN_1656338	3.32192809
ILMN_1656342	3.48779117
ILMN_1656344	3.32192809
ILMN_1656361	5.57464811
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.92481488
ILMN_1656376	3.32192809
ILMN_1656378	7.08283236
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.40507719
ILMN_1656383	3.32192809
ILMN_1656386	6.3937546
ILMN_1656393	6.00947529
ILMN_1656395	3.32192809
ILMN_1656399	7.60352917
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.94401218
ILMN_1656415	4.78004922
ILMN_1656420	6.7006182
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.77812534
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.70017563
ILMN_1656482	8.3759353
ILMN_1656486	4.32438741
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.39456139
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.41565205
ILMN_1656525	3.37161322
ILMN_1656527	3.32192809
ILMN_1656530	5.10417853
ILMN_1656534	3.32192809
ILMN_1656537	8.44292917
ILMN_1656540	5.53938671
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.18322508
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.23014617
ILMN_1656624	3.81562666
ILMN_1656625	13.2500298
ILMN_1656628	6.79363089
ILMN_1656630	4.64625507
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.70066074
ILMN_1656662	11.9472687
ILMN_1656670	9.27255112
ILMN_1656672	3.32192809
ILMN_1656676	8.94568348
ILMN_1656678	3.76747154
ILMN_1656682	9.49140634
ILMN_1656691	5.62575067
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.53481899
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.41259864
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1819325
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.852726
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.03441435
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.54990898
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8238035
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.32481558
ILMN_1656902	5.56814024
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.73600501
ILMN_1656915	3.32192809
ILMN_1656920	10.7932868
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.1566018
ILMN_1656938	5.40957193
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0333742
ILMN_1656963	3.32192809
ILMN_1656977	6.34322392
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.41931101
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.06346221
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47688754
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.65102327
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.55763883
ILMN_1657139	6.94760157
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.92673177
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.3175151
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.86347071
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.54592143
ILMN_1657279	3.32192809
ILMN_1657283	10.1399928
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.67714903
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.53251592
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.52186539
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.59018145
ILMN_1657398	6.18584657
ILMN_1657399	3.32192809
ILMN_1657405	4.82703558
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.26117284
ILMN_1657429	3.32192809
ILMN_1657436	8.05731196
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.41726488
ILMN_1657451	6.73114155
ILMN_1657455	3.97104859
ILMN_1657470	7.85195652
ILMN_1657472	3.32192809
ILMN_1657475	7.46852951
ILMN_1657476	3.32192809
ILMN_1657478	4.5012035
ILMN_1657483	7.83075958
ILMN_1657486	3.32192809
ILMN_1657495	7.21057532
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.85206149
ILMN_1657515	9.27666359
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.87688833
ILMN_1657550	3.92103002
ILMN_1657554	5.43740507
ILMN_1657571	4.19126337
ILMN_1657572	3.32364244
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7591083
ILMN_1657618	3.32192809
ILMN_1657619	6.61900934
ILMN_1657624	6.99872013
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.83461966
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.38045656
ILMN_1657665	3.32192809
ILMN_1657673	5.06422858
ILMN_1657679	5.56405289
ILMN_1657680	5.75026616
ILMN_1657682	6.83652829
ILMN_1657683	4.26905073
ILMN_1657686	3.32192809
ILMN_1657697	8.10400288
ILMN_1657701	7.9857644
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1110119
ILMN_1657728	3.79418876
ILMN_1657729	3.91308196
ILMN_1657744	6.69142233
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.53861397
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.78821065
ILMN_1657771	6.82869448
ILMN_1657790	6.73483338
ILMN_1657796	4.77617569
ILMN_1657797	7.82605486
ILMN_1657803	4.28546067
ILMN_1657810	9.23856251
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.65065197
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.36305138
ILMN_1657860	5.17667303
ILMN_1657862	6.87057942
ILMN_1657864	6.84657952
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.1450195
ILMN_1657873	7.28973721
ILMN_1657874	3.32192809
ILMN_1657884	6.83774152
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.72552773
ILMN_1657893	6.08463449
ILMN_1657898	3.32192809
ILMN_1657913	3.77191726
ILMN_1657914	3.32192809
ILMN_1657932	5.80995014
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.74833013
ILMN_1657950	5.47766639
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.02750792
ILMN_1657972	3.32192809
ILMN_1657977	9.70305312
ILMN_1657983	8.18388043
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.95529316
ILMN_1657996	6.58008289
ILMN_1658010	3.32192809
ILMN_1658015	6.9406786
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.07768727
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.15751927
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.42778985
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.81861231
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.48602174
ILMN_1658145	3.38333381
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.36870465
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.71246251
ILMN_1658182	7.31576957
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.0534352
ILMN_1658254	3.32192809
ILMN_1658259	6.91095077
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5730276
ILMN_1658289	7.06935299
ILMN_1658290	7.63747301
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.48203403
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.35258184
ILMN_1658333	3.32192809
ILMN_1658337	8.29123618
ILMN_1658346	3.32192809
ILMN_1658351	8.64201961
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.93251852
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.21301434
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.52592729
ILMN_1658399	8.08030384
ILMN_1658405	3.47807615
ILMN_1658407	4.33041134
ILMN_1658411	8.43606172
ILMN_1658413	3.78171431
ILMN_1658415	3.32192809
ILMN_1658416	9.0648363
ILMN_1658420	4.27505399
ILMN_1658422	3.52009533
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.10978552
ILMN_1658439	5.53316916
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.46142246
ILMN_1658464	9.84064257
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.05472981
ILMN_1658472	7.93308626
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.0378337
ILMN_1658491	3.32192809
ILMN_1658494	9.92158716
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.42066564
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	7.28737262
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.72437306
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.46381456
ILMN_1658585	3.51212952
ILMN_1658586	3.46295667
ILMN_1658593	3.32192809
ILMN_1658599	3.9178518
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.13699127
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6914882
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.61396739
ILMN_1658639	7.24678519
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.10825094
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.9886979
ILMN_1658706	7.86410006
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.41593671
ILMN_1658740	3.32192809
ILMN_1658743	6.53144623
ILMN_1658746	3.32192809
ILMN_1658748	3.44955477
ILMN_1658758	3.32192809
ILMN_1658759	6.89552502
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.24028747
ILMN_1658800	7.39746549
ILMN_1658801	3.32192809
ILMN_1658802	9.46730924
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.55402911
ILMN_1658809	3.32192809
ILMN_1658821	3.23447884
ILMN_1658825	3.32192809
ILMN_1658830	5.96889608
ILMN_1658834	5.22167224
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.58833565
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.70709088
ILMN_1658884	6.23030491
ILMN_1658885	7.98800941
ILMN_1658899	3.32192809
ILMN_1658902	4.8290662
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.87852502
ILMN_1658911	8.17801598
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.20442022
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.14944741
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.21664475
ILMN_1658962	6.61345701
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.40815939
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.09793697
ILMN_1658995	7.73445621
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.1342171
ILMN_1659028	3.32192809
ILMN_1659029	6.76212512
ILMN_1659038	3.32192809
ILMN_1659047	9.46222566
ILMN_1659052	3.32192809
ILMN_1659054	7.5309761
ILMN_1659058	5.66529104
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.52881153
ILMN_1659077	6.08226516
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7999824
ILMN_1659099	5.92628913
ILMN_1659110	4.85367221
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.84784035
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.39953416
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.56329049
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.35109844
ILMN_1659230	3.32192809
ILMN_1659240	9.3657172
ILMN_1659253	3.32192809
ILMN_1659255	7.60067629
ILMN_1659257	5.62979472
ILMN_1659259	5.8839244
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.54722727
ILMN_1659285	6.85978396
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.3356033
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.31804856
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.38391101
ILMN_1659365	5.4200434
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0391893
ILMN_1659411	7.06883322
ILMN_1659415	9.07704192
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.55475583
ILMN_1659432	3.32192809
ILMN_1659437	10.0575836
ILMN_1659443	3.32192809
ILMN_1659444	4.84904687
ILMN_1659452	3.32192809
ILMN_1659462	8.75776235
ILMN_1659463	9.56800552
ILMN_1659464	3.32192809
ILMN_1659470	4.57984425
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.13922734
ILMN_1659493	3.32192809
ILMN_1659495	4.04658011
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.78111017
ILMN_1659524	4.74942863
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.12582871
ILMN_1659550	12.9069164
ILMN_1659553	7.31899249
ILMN_1659563	3.32192809
ILMN_1659564	8.9268527
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.39621704
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.65146002
ILMN_1659675	3.32192809
ILMN_1659682	5.57249912
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.96320983
ILMN_1659725	5.53354227
ILMN_1659727	5.24451655
ILMN_1659737	3.40397935
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.56094832
ILMN_1659753	8.50379204
ILMN_1659761	6.3302258
ILMN_1659762	12.3622195
ILMN_1659766	6.59209597
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6261018
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.60821182
ILMN_1659781	3.32192809
ILMN_1659782	7.12655582
ILMN_1659786	7.16619699
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.25938549
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.71753393
ILMN_1659845	7.71404303
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.67529364
ILMN_1659857	5.60241734
