Reporter Identifier	VALUE
ILMN_1674648	3.32192809
ILMN_1674650	7.68368511
ILMN_1674652	3.32192809
ILMN_1674661	10.4899223
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.5145124
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.88861776
ILMN_1674699	3.32192809
ILMN_1674703	4.34208841
ILMN_1674706	6.07458875
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.31417505
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	5.53377846
ILMN_1674778	3.32192809
ILMN_1674780	6.91055641
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	7.81176651
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.41669912
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.927471
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.53579755
ILMN_1674870	3.32192809
ILMN_1674874	10.1141386
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.34632438
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.50022561
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	11.2684209
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	9.14504726
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.4113273
ILMN_1675057	3.32192809
ILMN_1675062	3.92449987
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.89416926
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	7.92983078
ILMN_1675124	8.53475308
ILMN_1675127	3.32192809
ILMN_1675130	6.34920567
ILMN_1675131	7.59222405
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.30790537
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.44757892
ILMN_1675188	3.32192809
ILMN_1675190	7.32942853
ILMN_1675191	8.84019052
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	8.21446617
ILMN_1675249	3.32192809
ILMN_1675258	6.00056163
ILMN_1675266	7.34354683
ILMN_1675268	3.32192809
ILMN_1675273	3.84714506
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.75323333
ILMN_1675325	3.32192809
ILMN_1675329	3.63421338
ILMN_1675331	3.3873846
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.16909681
ILMN_1675364	3.32192809
ILMN_1675365	3.777824
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	7.56131082
ILMN_1675391	4.40186061
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.58207328
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.22563148
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.58781043
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.3667402
ILMN_1675462	5.55622864
ILMN_1675472	8.37934226
ILMN_1675479	3.60670749
ILMN_1675482	5.16473639
ILMN_1675483	5.86303709
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.33810489
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.63995065
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.8215157
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	8.30598103
ILMN_1675616	3.3500955
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	9.94696313
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.71395813
ILMN_1675657	3.32192809
ILMN_1675669	7.05871273
ILMN_1675671	3.44360135
ILMN_1675674	6.6551481
ILMN_1675677	3.32192809
ILMN_1675684	5.97200205
ILMN_1675687	3.32192809
ILMN_1675693	3.4567352
ILMN_1675695	6.93154073
ILMN_1675697	3.20976845
ILMN_1675701	4.29711862
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.52643636
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	6.70797457
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.14086517
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.91845475
ILMN_1675848	12.6722045
ILMN_1675852	10.5445445
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.02996966
ILMN_1675894	3.37904421
ILMN_1675898	3.47945305
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.6844097
ILMN_1675941	3.32192809
ILMN_1675946	6.06755924
ILMN_1675947	3.32192809
ILMN_1675956	8.14853106
ILMN_1675974	3.32192809
ILMN_1675982	6.84233704
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.75977354
ILMN_1676003	4.67579293
ILMN_1676005	7.1383077
ILMN_1676009	3.32192809
ILMN_1676010	7.54871408
ILMN_1676011	3.32192809
ILMN_1676014	7.27226356
ILMN_1676016	3.45659286
ILMN_1676026	6.81099384
ILMN_1676036	3.65999741
ILMN_1676041	3.60250677
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.9498886
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.46426769
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.88489908
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.86681033
ILMN_1676237	3.35337129
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.9502452
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.90572502
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.50774771
ILMN_1676322	3.34224894
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	6.02293625
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	9.5333916
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.47130836
ILMN_1676393	8.93907163
ILMN_1676402	3.32192809
ILMN_1676406	3.65461999
ILMN_1676407	3.32192809
ILMN_1676408	7.28496306
ILMN_1676411	3.94130824
ILMN_1676413	3.32192809
ILMN_1676423	6.51915935
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.35464116
ILMN_1676447	3.32192809
ILMN_1676448	9.05722931
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.57886836
ILMN_1676470	5.16455669
ILMN_1676480	5.23586353
ILMN_1676490	3.32192809
ILMN_1676503	7.54053062
ILMN_1676515	9.94253723
ILMN_1676520	3.32192809
ILMN_1676523	6.39352486
ILMN_1676528	7.86830479
ILMN_1676545	3.32192809
ILMN_1676548	8.37924454
ILMN_1676550	3.32192809
ILMN_1676555	3.89851989
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	10.1965316
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.23659695
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.57813767
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	8.27255709
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.50964409
ILMN_1676626	5.11985477
ILMN_1676629	7.04105191
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.60991547
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.44816092
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.14596735
ILMN_1676719	6.78234094
ILMN_1676725	3.32192809
ILMN_1676731	5.03920095
ILMN_1676737	4.58841573
ILMN_1676745	7.54221052
ILMN_1676749	3.32192809
ILMN_1676759	7.01033271
ILMN_1676763	7.70459344
ILMN_1676765	11.7217832
ILMN_1676780	7.74059092
ILMN_1676789	3.32192809
ILMN_1676792	11.3201445
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.15895058
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.12210374
ILMN_1676844	4.34679241
ILMN_1676846	7.49255807
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	7.67510136
ILMN_1676893	7.36846467
ILMN_1676895	4.94649488
ILMN_1676899	6.87392243
ILMN_1676905	5.25581122
ILMN_1676907	3.32192809
ILMN_1676924	11.0463058
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.46246259
ILMN_1676955	9.89179293
ILMN_1676960	3.32192809
ILMN_1676973	6.0243539
ILMN_1676978	3.32192809
ILMN_1676980	6.64951685
ILMN_1676984	7.28455034
ILMN_1676986	6.88170051
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.3366552
ILMN_1677043	9.17460457
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.63062314
ILMN_1677082	3.32192809
ILMN_1677085	9.62113565
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.67511317
ILMN_1677113	4.7012448
ILMN_1677122	6.07090122
ILMN_1677124	3.32192809
ILMN_1677133	8.843639
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.22770635
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.41185992
ILMN_1677165	3.96959505
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.9382296
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.22701925
ILMN_1677237	10.2093864
ILMN_1677239	7.13821469
ILMN_1677240	3.32192809
ILMN_1677262	11.5446632
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.88986191
ILMN_1677292	5.38893184
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.02139856
ILMN_1677384	3.32192809
ILMN_1677385	8.30062712
ILMN_1677396	4.55997185
ILMN_1677402	3.32192809
ILMN_1677404	7.02209241
ILMN_1677416	3.8353673
ILMN_1677429	3.32192809
ILMN_1677432	3.37921061
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7191265
ILMN_1677441	3.32192809
ILMN_1677446	4.25630311
ILMN_1677452	7.47223277
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.82009342
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.87744002
ILMN_1677484	7.65124692
ILMN_1677485	3.32192809
ILMN_1677487	7.20979944
ILMN_1677497	3.44005256
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.29729076
ILMN_1677530	3.40211774
ILMN_1677532	5.27213013
ILMN_1677534	9.19098976
ILMN_1677542	3.67408095
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.57146591
ILMN_1677591	3.32192809
ILMN_1677607	6.24711299
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.71715605
ILMN_1677693	5.96602383
ILMN_1677695	3.32192809
ILMN_1677697	9.49159271
ILMN_1677711	3.32192809
ILMN_1677714	3.7764304
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.95338566
ILMN_1677768	5.88859018
ILMN_1677785	7.00992192
ILMN_1677790	3.32192809
ILMN_1677793	4.66535246
ILMN_1677797	3.57787229
ILMN_1677800	5.21022068
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	6.20155883
ILMN_1677815	3.32192809
ILMN_1677824	5.63680179
ILMN_1677827	7.18791314
ILMN_1677829	5.89046939
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.5882361
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.67827933
ILMN_1677877	7.22064695
ILMN_1677880	3.32192809
ILMN_1677885	3.95562588
ILMN_1677887	5.73573307
ILMN_1677906	8.5718677
ILMN_1677910	3.64841114
ILMN_1677919	7.88075919
ILMN_1677920	8.8635428
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.52720799
ILMN_1677951	3.32192809
ILMN_1677953	7.22763382
ILMN_1677954	3.32192809
ILMN_1677955	3.39661437
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.02772795
ILMN_1678004	7.91218978
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.86229072
ILMN_1678035	3.32192809
ILMN_1678037	6.7657256
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.20349083
ILMN_1678054	8.25806055
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.96796781
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.60896313
ILMN_1678095	3.32192809
ILMN_1678097	4.89349367
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.08714674
ILMN_1678141	3.32192809
ILMN_1678143	12.9895745
ILMN_1678145	3.32192809
ILMN_1678148	3.37767351
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.81650831
ILMN_1678170	8.45042374
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.23790716
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.67125463
ILMN_1678236	3.32192809
ILMN_1678238	5.64886517
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.14069913
ILMN_1678280	3.32192809
ILMN_1678290	5.65562506
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.79537199
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.85370005
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.44503803
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.65005407
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.64400045
ILMN_1678411	3.32192809
ILMN_1678422	7.10448246
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.856457
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.20407764
ILMN_1678493	3.32192809
ILMN_1678494	5.95153022
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.48292245
ILMN_1678517	3.32192809
ILMN_1678522	11.126611
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.75899098
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.52118234
ILMN_1678605	7.90786562
ILMN_1678612	6.43990392
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.34075299
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.81096892
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.01683354
ILMN_1678674	3.32192809
ILMN_1678678	6.60289276
ILMN_1678680	5.34058205
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.51029137
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.83481612
ILMN_1678730	6.57252038
ILMN_1678754	4.49042641
ILMN_1678757	8.19953563
ILMN_1678765	3.32192809
ILMN_1678766	9.94793199
ILMN_1678775	12.632571
ILMN_1678781	5.66183175
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.9703682
ILMN_1678810	3.93738045
ILMN_1678812	3.32192809
ILMN_1678814	5.56900444
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.74049307
ILMN_1678833	8.5511611
ILMN_1678841	3.47946858
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.47305258
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.8078096
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.9951735
ILMN_1678906	3.32192809
ILMN_1678919	7.14215465
ILMN_1678922	7.48734438
ILMN_1678928	5.95401109
ILMN_1678934	6.15055488
ILMN_1678939	11.3845361
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.9729976
ILMN_1678957	5.62637047
ILMN_1678961	3.32192809
ILMN_1678962	6.20304514
ILMN_1678965	4.21077848
ILMN_1678966	9.57740587
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.69381793
ILMN_1679003	4.42012946
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.39420923
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.13531376
ILMN_1679042	3.70762298
ILMN_1679044	4.93108805
ILMN_1679045	7.33978837
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.97301315
ILMN_1679073	3.61503957
ILMN_1679083	5.55242528
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.37150938
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.2486906
ILMN_1679134	9.09674913
ILMN_1679139	3.90884941
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.8084766
ILMN_1679178	6.87199235
ILMN_1679184	3.32192809
ILMN_1679185	10.3414881
ILMN_1679188	7.28611764
ILMN_1679194	3.32192809
ILMN_1679195	11.313507
ILMN_1679208	3.32192809
ILMN_1679209	8.93011737
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.22868116
ILMN_1679233	3.32192809
ILMN_1679238	3.90725809
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.24630219
ILMN_1679268	8.38537139
ILMN_1679274	3.32192809
ILMN_1679277	3.64583652
ILMN_1679279	3.32192809
ILMN_1679280	7.40576358
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	4.09036822
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.5785054
ILMN_1679339	6.06690961
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	13.6529323
ILMN_1679358	7.01831515
ILMN_1679363	4.11217383
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	9.14181324
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	8.72716806
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.22112504
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.3552937
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	8.20239815
ILMN_1679482	3.32192809
ILMN_1679483	8.26486369
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.77369747
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.86203103
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
