Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.76724905
ILMN_1655572	3.32192809
ILMN_1655577	5.11612052
ILMN_1655595	7.30454454
ILMN_1655605	3.32192809
ILMN_1655608	5.39666474
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.045997
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.06381257
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.41622947
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	7.06997234
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.40598275
ILMN_1655694	7.02770983
ILMN_1655701	3.32192809
ILMN_1655702	7.39125273
ILMN_1655710	9.91337846
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.4284357
ILMN_1655740	3.3408186
ILMN_1655748	3.89547034
ILMN_1655754	3.73798738
ILMN_1655755	4.03552802
ILMN_1655758	3.32192809
ILMN_1655765	9.94953516
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.55794918
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.35398853
ILMN_1655827	5.0023529
ILMN_1655842	3.89049339
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.80491313
ILMN_1655871	3.32192809
ILMN_1655876	4.05739081
ILMN_1655880	3.32192809
ILMN_1655884	5.91932372
ILMN_1655892	3.32192809
ILMN_1655894	3.6250004
ILMN_1655904	3.41510557
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.30469894
ILMN_1655915	3.32192809
ILMN_1655921	5.58466126
ILMN_1655922	9.01920044
ILMN_1655924	5.57262846
ILMN_1655930	5.73847369
ILMN_1655935	8.50859707
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.05750216
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5622337
ILMN_1655961	6.31127762
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.24610741
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.94310742
ILMN_1656011	6.59595166
ILMN_1656015	3.32192809
ILMN_1656016	7.44784257
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.43277104
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.69220961
ILMN_1656045	3.87200722
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.36631493
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7557201
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4503497
ILMN_1656118	5.78450723
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.9153504
ILMN_1656136	7.15442841
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.6063275
ILMN_1656149	3.98291709
ILMN_1656159	3.32192809
ILMN_1656165	8.02797397
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.30397158
ILMN_1656185	7.24061289
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.65628232
ILMN_1656199	3.66314306
ILMN_1656200	3.32192809
ILMN_1656201	3.54416635
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.77526972
ILMN_1656232	3.32192809
ILMN_1656233	13.1791123
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.38633729
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.16220882
ILMN_1656280	3.32192809
ILMN_1656285	6.29552996
ILMN_1656287	11.0248046
ILMN_1656292	11.3107692
ILMN_1656293	5.32078389
ILMN_1656297	6.6008523
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.44169998
ILMN_1656315	3.68150211
ILMN_1656316	4.86703314
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.80074832
ILMN_1656330	3.32192809
ILMN_1656335	6.59200421
ILMN_1656338	3.66043923
ILMN_1656342	3.5003011
ILMN_1656344	3.32192809
ILMN_1656361	7.14366533
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.62153916
ILMN_1656376	3.32192809
ILMN_1656378	6.74192764
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26910529
ILMN_1656383	3.32192809
ILMN_1656386	5.43898688
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.2320063
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.24586354
ILMN_1656415	6.69104507
ILMN_1656420	5.93475296
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.84707135
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	9.21686253
ILMN_1656486	4.67473063
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.90598237
ILMN_1656496	3.32192809
ILMN_1656501	7.54591615
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.47900933
ILMN_1656521	4.98012327
ILMN_1656525	3.32192809
ILMN_1656527	3.91109233
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.39699344
ILMN_1656540	5.52439864
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.38165577
ILMN_1656563	3.32192809
ILMN_1656574	5.78263967
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.43238622
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.89659474
ILMN_1656624	3.81562666
ILMN_1656625	13.4258525
ILMN_1656628	6.72213951
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.57559853
ILMN_1656662	11.8692136
ILMN_1656670	8.89155162
ILMN_1656672	3.32192809
ILMN_1656676	7.93407196
ILMN_1656678	3.32192809
ILMN_1656682	9.03695036
ILMN_1656691	6.49230516
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75832196
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.4224685
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.6996438
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3187598
ILMN_1656792	3.32192809
ILMN_1656798	4.05009156
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9692209
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.75522529
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.46952396
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9483292
ILMN_1656869	3.55333978
ILMN_1656871	4.16604776
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.9201637
ILMN_1656886	4.96019913
ILMN_1656898	3.32192809
ILMN_1656900	9.74343128
ILMN_1656902	5.34072015
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4228829
ILMN_1656915	3.32192809
ILMN_1656920	11.0883957
ILMN_1656921	3.32192809
ILMN_1656925	3.49154272
ILMN_1656933	3.32192809
ILMN_1656934	7.85457583
ILMN_1656938	6.13473348
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.64241508
ILMN_1656962	13.3826197
ILMN_1656963	3.32192809
ILMN_1656977	6.04887125
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.51214406
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.56669949
ILMN_1657050	4.22057698
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.30828591
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.78718273
ILMN_1657087	3.32192809
ILMN_1657095	5.66794198
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.44191125
ILMN_1657139	6.43163269
ILMN_1657144	4.27862889
ILMN_1657145	4.30253694
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.98423247
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0968377
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.54043898
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.37454431
ILMN_1657279	3.32192809
ILMN_1657283	10.7632761
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.02744266
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.85139955
ILMN_1657332	5.35739391
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.01508886
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.81705331
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.42139938
ILMN_1657398	5.62496912
ILMN_1657399	3.32192809
ILMN_1657405	4.79757029
ILMN_1657409	3.32192809
ILMN_1657421	4.25276533
ILMN_1657423	7.54687588
ILMN_1657429	3.32192809
ILMN_1657436	7.54188955
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.31439852
ILMN_1657451	7.3912918
ILMN_1657455	4.65666047
ILMN_1657470	6.9500561
ILMN_1657472	3.65312653
ILMN_1657475	7.61908469
ILMN_1657476	3.32192809
ILMN_1657478	5.84570034
ILMN_1657483	8.45099143
ILMN_1657486	4.11795929
ILMN_1657495	7.39094792
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.7453401
ILMN_1657515	8.58270264
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.97646618
ILMN_1657550	4.31690375
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.32743228
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9511796
ILMN_1657618	3.32192809
ILMN_1657619	5.4892972
ILMN_1657624	7.27711976
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.38017518
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.96276718
ILMN_1657679	6.30803825
ILMN_1657680	7.12062978
ILMN_1657682	6.61251746
ILMN_1657683	5.41010138
ILMN_1657686	3.32192809
ILMN_1657697	7.82170521
ILMN_1657701	7.01740779
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.932873
ILMN_1657728	3.78391625
ILMN_1657729	3.72078299
ILMN_1657744	6.84427567
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.35959539
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.39410034
ILMN_1657790	5.31362571
ILMN_1657796	6.15140435
ILMN_1657797	8.37222673
ILMN_1657803	4.47715848
ILMN_1657810	9.66984285
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.14547164
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	10.0128961
ILMN_1657860	6.19501464
ILMN_1657862	7.16390876
ILMN_1657864	7.6303676
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.529569
ILMN_1657873	7.20739036
ILMN_1657874	3.32192809
ILMN_1657884	7.77853266
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.52731525
ILMN_1657893	7.09545213
ILMN_1657898	3.32192809
ILMN_1657913	3.42348002
ILMN_1657914	3.32192809
ILMN_1657932	6.55745092
ILMN_1657946	3.32192809
ILMN_1657948	3.59982479
ILMN_1657949	9.31355856
ILMN_1657950	6.70748882
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.31455225
ILMN_1657968	7.6915645
ILMN_1657972	3.32192809
ILMN_1657977	9.63402132
ILMN_1657983	8.82856774
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.49010221
ILMN_1657996	4.55718813
ILMN_1658010	3.32192809
ILMN_1658015	5.64614615
ILMN_1658016	5.96042075
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.65873818
ILMN_1658027	3.32192809
ILMN_1658028	5.42623179
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.73673211
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.4463867
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.55815334
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.1491291
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.78404742
ILMN_1658145	3.8277347
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.61864356
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.21101695
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.20071525
ILMN_1658254	3.32192809
ILMN_1658259	7.95986364
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2611889
ILMN_1658289	8.52434752
ILMN_1658290	8.05746963
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.17298139
ILMN_1658333	3.32192809
ILMN_1658337	7.3948133
ILMN_1658346	3.32192809
ILMN_1658351	9.76235404
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.22933306
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.3395237
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.91065735
ILMN_1658405	3.32192809
ILMN_1658407	5.46828664
ILMN_1658411	8.46575924
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.29074257
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.96946844
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.9548021
ILMN_1658439	4.72193353
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.73937645
ILMN_1658464	10.2265176
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.93055177
ILMN_1658472	7.98331906
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.67020471
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.54440683
ILMN_1658491	3.32192809
ILMN_1658494	9.89406841
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.81268687
ILMN_1658513	3.96711511
ILMN_1658519	4.05367179
ILMN_1658526	6.21556592
ILMN_1658531	5.72426836
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.93872522
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.4071612
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.45878751
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.76410757
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2065945
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.50984893
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.30753786
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.2374493
ILMN_1658706	7.45299743
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.97581817
ILMN_1658717	5.10118765
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.45339072
ILMN_1658746	3.33699171
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.19181566
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.62218802
ILMN_1658801	3.32192809
ILMN_1658802	10.1115848
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.5517018
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.48811553
ILMN_1658834	6.4202199
ILMN_1658835	3.32192809
ILMN_1658847	3.77381868
ILMN_1658853	3.74883796
ILMN_1658858	4.5574531
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.12781237
ILMN_1658874	3.76896343
ILMN_1658883	9.18373786
ILMN_1658884	7.00791007
ILMN_1658885	7.36756037
ILMN_1658899	3.32192809
ILMN_1658902	4.86788684
ILMN_1658904	4.13157575
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.53261767
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.57125571
ILMN_1658928	7.07100732
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63782705
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.78145152
ILMN_1658962	6.40051398
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.21695163
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.78176383
ILMN_1658995	7.82470951
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.33633108
ILMN_1659023	3.35510932
ILMN_1659024	4.85852522
ILMN_1659026	3.75673831
ILMN_1659027	8.34686997
ILMN_1659028	3.32192809
ILMN_1659029	7.1550276
ILMN_1659038	3.32192809
ILMN_1659047	9.52399806
ILMN_1659052	3.49480727
ILMN_1659054	6.82688962
ILMN_1659058	6.96453085
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.95709259
ILMN_1659077	6.52892631
ILMN_1659082	4.64527592
ILMN_1659085	3.32192809
ILMN_1659086	3.32926571
ILMN_1659095	12.9066168
ILMN_1659099	5.003419
ILMN_1659110	4.31911688
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.0537603
ILMN_1659158	8.16621369
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96605787
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.92045566
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.31031464
ILMN_1659230	3.32192809
ILMN_1659240	9.20727903
ILMN_1659253	3.32192809
ILMN_1659255	6.79140389
ILMN_1659257	4.10575858
ILMN_1659259	6.86860809
ILMN_1659265	3.90274314
ILMN_1659270	3.58163687
ILMN_1659273	4.75313658
ILMN_1659285	7.55277465
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.10567227
ILMN_1659343	10.0951941
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.2565539
ILMN_1659365	5.35795241
ILMN_1659370	3.44409189
ILMN_1659371	3.71562984
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5103532
ILMN_1659411	7.52527367
ILMN_1659415	8.95697062
ILMN_1659421	3.32192809
ILMN_1659426	3.61938836
ILMN_1659430	3.32192809
ILMN_1659432	3.82516894
ILMN_1659437	9.69074133
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.97086717
ILMN_1659463	8.90748629
ILMN_1659464	3.32192809
ILMN_1659470	5.65314654
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.22543609
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.04635968
ILMN_1659524	7.21101499
ILMN_1659536	5.01648209
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.37191809
ILMN_1659550	12.8483848
ILMN_1659553	7.13170833
ILMN_1659563	3.32192809
ILMN_1659564	9.74322095
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.72944074
ILMN_1659602	3.32192809
ILMN_1659610	3.56248395
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.62655595
ILMN_1659639	3.32192809
ILMN_1659659	6.39571905
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.57449675
ILMN_1659692	3.32192809
ILMN_1659693	3.91588798
ILMN_1659703	7.16529189
ILMN_1659725	7.05773207
ILMN_1659727	5.83749806
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34984506
ILMN_1659752	5.64159988
ILMN_1659753	8.74579291
ILMN_1659761	7.20116474
ILMN_1659762	12.1764466
ILMN_1659766	7.19595586
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3943717
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.6980041
ILMN_1659781	3.32192809
ILMN_1659782	6.15899754
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.365962
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.39081317
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.38337596
ILMN_1659857	6.77584393
ILMN_1659862	3.32192809
