Reporter Identifier	VALUE
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.63903184
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.59272246
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.69094197
ILMN_1719906	6.20279971
ILMN_1719909	3.32192809
ILMN_1719915	4.4952842
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.79058126
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.02891951
ILMN_1719986	7.55848139
ILMN_1719988	7.363926
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	4.46271068
ILMN_1720024	4.42548146
ILMN_1720027	5.43245568
ILMN_1720034	3.32192809
ILMN_1720041	4.36096329
ILMN_1720048	3.32192809
ILMN_1720051	5.71526686
ILMN_1720053	7.84764288
ILMN_1720059	5.99652348
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.85485388
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	8.9531876
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.90616412
ILMN_1720162	4.75479399
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	4.97535321
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.44693278
ILMN_1720235	3.32192809
ILMN_1720238	4.31860607
ILMN_1720241	9.19461681
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.71803792
ILMN_1720255	4.13071428
ILMN_1720266	3.73181211
ILMN_1720267	4.31647162
ILMN_1720270	6.75634448
ILMN_1720274	3.32192809
ILMN_1720282	6.0734479
ILMN_1720285	9.29952899
ILMN_1720287	6.50855396
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.63340093
ILMN_1720311	6.97699425
ILMN_1720322	6.29839059
ILMN_1720344	8.06856699
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.42273355
ILMN_1720365	3.32192809
ILMN_1720373	8.228417
ILMN_1720390	3.32192809
ILMN_1720422	7.04748429
ILMN_1720430	6.62961429
ILMN_1720431	3.32192809
ILMN_1720432	4.1769586
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	6.77767181
ILMN_1720440	5.80495234
ILMN_1720442	7.56949239
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.3535714
ILMN_1720477	3.32192809
ILMN_1720482	4.01296013
ILMN_1720484	4.61953454
ILMN_1720491	3.36342062
ILMN_1720496	3.32192809
ILMN_1720499	3.86950131
ILMN_1720501	3.32192809
ILMN_1720511	3.62160063
ILMN_1720513	4.81067571
ILMN_1720526	4.3907871
ILMN_1720529	3.66129926
ILMN_1720531	6.94967757
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.70666551
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	7.31956072
ILMN_1720595	3.32192809
ILMN_1720600	3.78102139
ILMN_1720604	4.49337262
ILMN_1720606	4.30733817
ILMN_1720616	3.32192809
ILMN_1720617	4.56029859
ILMN_1720623	7.65209156
ILMN_1720656	4.06596343
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.61085543
ILMN_1720710	3.95325593
ILMN_1720724	3.32192809
ILMN_1720745	9.66560545
ILMN_1720756	3.32192809
ILMN_1720771	11.3598882
ILMN_1720794	3.58786901
ILMN_1720799	7.70605802
ILMN_1720819	9.1613759
ILMN_1720829	11.486759
ILMN_1720833	3.32192809
ILMN_1720838	9.89851489
ILMN_1720844	4.26354903
ILMN_1720849	3.32192809
ILMN_1720850	9.04655733
ILMN_1720857	7.33835763
ILMN_1720858	8.18437803
ILMN_1720865	6.40885678
ILMN_1720889	6.38921919
ILMN_1720898	3.32192809
ILMN_1720902	4.865759
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.6568041
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	4.33739284
ILMN_1720994	3.32192809
ILMN_1720996	4.82706003
ILMN_1720998	3.49888909
ILMN_1721008	5.13106938
ILMN_1721011	3.62506588
ILMN_1721017	3.92062487
ILMN_1721022	8.12570888
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	4.26343335
ILMN_1721029	3.32192809
ILMN_1721034	5.74135544
ILMN_1721035	10.4959403
ILMN_1721046	7.40615774
ILMN_1721067	3.32192809
ILMN_1721081	6.18759934
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.50204671
ILMN_1721102	3.55257012
ILMN_1721106	9.94077471
ILMN_1721112	3.32192809
ILMN_1721113	9.63048817
ILMN_1721115	4.10161226
ILMN_1721116	10.4554274
ILMN_1721127	5.47557631
ILMN_1721128	5.94961709
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.84100597
ILMN_1721134	3.32192809
ILMN_1721136	4.74838045
ILMN_1721138	4.75961664
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	4.85532748
ILMN_1721180	3.49719335
ILMN_1721204	9.95822988
ILMN_1721224	3.32192809
ILMN_1721225	5.92356282
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.26336736
ILMN_1721325	3.32192809
ILMN_1721337	4.93957669
ILMN_1721338	3.32192809
ILMN_1721339	4.21858701
ILMN_1721342	3.32192809
ILMN_1721344	8.75073115
ILMN_1721349	10.8566056
ILMN_1721365	3.91481898
ILMN_1721383	4.71251324
ILMN_1721386	3.32192809
ILMN_1721391	10.9736214
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.44998243
ILMN_1721423	3.32192809
ILMN_1721430	4.41361574
ILMN_1721449	3.32192809
ILMN_1721457	5.11407626
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.92871899
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	4.85866189
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.41038911
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.33866419
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	4.81827181
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	7.01320046
ILMN_1721614	3.37465334
ILMN_1721621	8.61580154
ILMN_1721623	5.77014746
ILMN_1721626	6.23003889
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	7.42530807
ILMN_1721651	8.22562775
ILMN_1721654	3.32192809
ILMN_1721657	7.10227163
ILMN_1721659	8.64923443
ILMN_1721669	8.31452081
ILMN_1721672	3.5616915
ILMN_1721680	3.45007762
ILMN_1721685	3.62810633
ILMN_1721700	3.96736784
ILMN_1721703	8.35954911
ILMN_1721704	8.72434469
ILMN_1721712	3.47808262
ILMN_1721713	4.85931101
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.2520057
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.06919498
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.6970635
ILMN_1721765	3.32457445
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	4.34280646
ILMN_1721802	3.80710346
ILMN_1721812	4.50178115
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.97811217
ILMN_1721842	10.5453289
ILMN_1721849	3.32192809
ILMN_1721868	5.1147556
ILMN_1721869	4.86936953
ILMN_1721876	9.75773856
ILMN_1721888	10.1511763
ILMN_1721895	3.32192809
ILMN_1721901	8.3243662
ILMN_1721905	4.82161175
ILMN_1721910	3.56960167
ILMN_1721916	3.32192809
ILMN_1721921	5.0259685
ILMN_1721922	5.79756972
ILMN_1721926	3.32192809
ILMN_1721940	4.52837378
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.33067161
ILMN_1721978	7.70991514
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	9.68620039
ILMN_1721992	3.32192809
ILMN_1722012	4.76358739
ILMN_1722022	3.32192809
ILMN_1722025	7.04946897
ILMN_1722032	4.65393477
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	4.4172646
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.26019756
ILMN_1722066	5.64562182
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.57619873
ILMN_1722127	3.75306214
ILMN_1722133	4.64445103
ILMN_1722135	3.68183153
ILMN_1722151	3.96209736
ILMN_1722154	3.32192809
ILMN_1722156	4.42691614
ILMN_1722158	6.20744857
ILMN_1722171	3.32192809
ILMN_1722178	3.44590279
ILMN_1722186	5.40417207
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.360054
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.80746721
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.50128499
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.14631474
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	5.42730312
ILMN_1722409	4.20696979
ILMN_1722423	4.80824139
ILMN_1722438	4.53935186
ILMN_1722445	4.39015588
ILMN_1722446	4.26699712
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.23469498
ILMN_1722492	11.9506883
ILMN_1722496	3.32192809
ILMN_1722502	6.15234145
ILMN_1722506	3.32192809
ILMN_1722522	6.84085087
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.76312906
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.15880924
ILMN_1722554	3.96793219
ILMN_1722583	4.90216083
ILMN_1722609	3.64120959
ILMN_1722620	3.32192809
ILMN_1722622	9.35467819
ILMN_1722632	3.32192809
ILMN_1722634	12.4888538
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.13140001
ILMN_1722662	5.15472015
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	4.05327819
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.59760387
ILMN_1722718	3.32192809
ILMN_1722726	5.79214795
ILMN_1722730	3.66907554
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.85687167
ILMN_1722742	4.02411574
ILMN_1722752	3.87028185
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	4.20444281
ILMN_1722774	4.83930369
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.98705793
ILMN_1722812	3.32192809
ILMN_1722824	3.65090813
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.73750614
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	6.18417573
ILMN_1722845	3.32192809
ILMN_1722849	3.95259822
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5093611
ILMN_1722863	3.49161712
ILMN_1722869	3.32192809
ILMN_1722872	12.1176787
ILMN_1722875	3.66017336
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.98416277
ILMN_1722894	4.91574728
ILMN_1722898	3.66969012
ILMN_1722900	10.3375396
ILMN_1722905	7.00645361
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	4.29111212
ILMN_1722981	8.87733058
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.34887033
ILMN_1723017	3.32192809
ILMN_1723020	10.4687645
ILMN_1723021	6.42484889
ILMN_1723035	6.02208346
ILMN_1723042	3.32192809
ILMN_1723043	6.85707959
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.17782344
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.93519099
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.68536211
ILMN_1723117	6.04024674
ILMN_1723123	3.32192809
ILMN_1723124	5.98806872
ILMN_1723139	3.75247351
ILMN_1723141	7.28209921
ILMN_1723156	4.25489053
ILMN_1723158	7.22849225
ILMN_1723165	4.0301556
ILMN_1723171	3.32192809
ILMN_1723177	9.34396937
ILMN_1723185	7.9958129
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.06351488
ILMN_1723212	6.74501592
ILMN_1723213	4.5670495
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	4.70634254
ILMN_1723249	3.32192809
ILMN_1723253	5.04578274
ILMN_1723254	4.16136532
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	6.15434599
ILMN_1723287	4.45024286
ILMN_1723300	4.6677498
ILMN_1723320	4.74408867
ILMN_1723322	3.9627822
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.37189817
ILMN_1723373	3.32192809
ILMN_1723379	4.38271774
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.72080829
ILMN_1723414	6.01706468
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.89628349
ILMN_1723436	5.85138151
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.0157185
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.28671987
ILMN_1723481	3.32192809
ILMN_1723486	7.99646114
ILMN_1723494	6.23032018
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.78677166
ILMN_1723522	3.74074519
ILMN_1723535	3.32192809
ILMN_1723536	6.85553404
ILMN_1723542	4.80693184
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.5132968
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.44024074
ILMN_1723641	3.69908406
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.82182653
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.39325593
ILMN_1723685	4.59548098
ILMN_1723686	3.88514872
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	7.95878645
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.54627461
ILMN_1723761	3.32192809
ILMN_1723768	7.00565981
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	4.64351336
ILMN_1723837	3.32192809
ILMN_1723843	5.40472473
ILMN_1723846	4.13382106
ILMN_1723847	4.42347128
ILMN_1723855	4.10700485
ILMN_1723871	4.65094738
ILMN_1723874	8.60649755
ILMN_1723881	3.32192809
ILMN_1723884	7.72716492
ILMN_1723895	5.80134896
ILMN_1723908	3.32192809
ILMN_1723909	4.9919436
ILMN_1723912	12.0259833
ILMN_1723921	3.32192809
ILMN_1723935	3.54178602
ILMN_1723944	7.46417059
ILMN_1723953	3.32192809
ILMN_1723962	7.79184999
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.0179483
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.83687926
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.41210846
ILMN_1724054	3.32192809
ILMN_1724059	3.40404613
ILMN_1724061	3.32192809
ILMN_1724062	4.44069043
ILMN_1724064	3.32192809
ILMN_1724066	9.310797
ILMN_1724070	4.53292914
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.2068425
ILMN_1724145	7.61604808
ILMN_1724148	5.78471427
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.4891235
ILMN_1724181	5.58556894
ILMN_1724183	4.75298628
ILMN_1724191	3.32192809
ILMN_1724194	8.43854143
ILMN_1724197	4.74046025
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.26194932
ILMN_1724233	3.36733472
ILMN_1724234	3.32192809
ILMN_1724236	5.78854526
ILMN_1724247	3.32192809
ILMN_1724250	10.3975153
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	4.73813442
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.2324053
ILMN_1724295	6.28025282
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	8.39734457
ILMN_1724341	4.66246284
ILMN_1724346	3.32192809
ILMN_1724349	3.64874153
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.46807838
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.64307479
ILMN_1724407	8.88061651
ILMN_1724410	3.52850987
ILMN_1724422	12.8095315
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.50042619
ILMN_1724479	4.9208317
ILMN_1724480	5.63144045
ILMN_1724488	3.32192809
ILMN_1724489	4.87554371
ILMN_1724490	5.09595579
ILMN_1724493	10.5259752
ILMN_1724495	6.79765551
ILMN_1724497	4.70465141
ILMN_1724501	3.32192809
ILMN_1724504	8.58932315
ILMN_1724508	4.52009218
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.6577742
ILMN_1724540	3.32192809
ILMN_1724544	10.1715303
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	4.88235867
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	4.37340948
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	5.97347145
ILMN_1724659	3.32192809
ILMN_1724666	4.42627639
ILMN_1724668	6.3425704
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	11.1904025
ILMN_1724704	4.01859384
ILMN_1724708	5.39722152
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	10.4778613
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.5163909
ILMN_1724753	9.48041866
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.79827675
ILMN_1724799	3.37072228
ILMN_1724806	3.32192809
ILMN_1724811	4.80651346
ILMN_1724822	7.97855822
ILMN_1724825	11.5328574
ILMN_1724826	5.18023986
ILMN_1724837	8.9760161
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	4.95436106
ILMN_1724865	3.91589945
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.65515259
ILMN_1724897	7.15103972
ILMN_1724902	3.32192809
ILMN_1724907	7.34279249
ILMN_1724908	4.30110545
ILMN_1724915	3.83549262
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.08997853
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.95702017
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	6.89149541
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	5.81360884
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.40900661
ILMN_1725108	4.32099138
ILMN_1725121	7.80156491
ILMN_1725130	8.49268275
ILMN_1725131	3.32192809
ILMN_1725145	3.82547019
ILMN_1725157	3.48710427
ILMN_1725166	3.32192809
ILMN_1725169	7.41512782
ILMN_1725170	4.33097924
ILMN_1725172	4.21762469
ILMN_1725175	6.16883069
ILMN_1725180	3.32192809
ILMN_1725183	5.0619868
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.68445946
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	4.05640752
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.2668904
ILMN_1725244	6.55245867
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	4.12361075
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.89761594
ILMN_1725306	3.32192809
ILMN_1725312	7.46037318
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	4.87060392
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	4.1992538
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.57957963
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	6.98371108
ILMN_1725425	3.32192809
ILMN_1725427	14.2636818
ILMN_1725441	6.32410548
ILMN_1725455	4.31987584
ILMN_1725456	3.32192809
ILMN_1725471	8.35036714
ILMN_1725485	4.53839846
ILMN_1725496	4.26982462
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	4.97506013
ILMN_1725528	6.87281724
ILMN_1725529	3.32192809
ILMN_1725534	8.31678759
ILMN_1725547	4.85763421
ILMN_1725554	4.29439872
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.55551918
ILMN_1725609	3.32192809
ILMN_1725612	7.6348871
ILMN_1725620	7.95671604
ILMN_1725640	3.32192809
ILMN_1725642	9.43309751
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.52085971
ILMN_1725661	14.1630297
ILMN_1725666	5.56647533
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.98075743
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.13355135
ILMN_1725702	3.32192809
ILMN_1725705	6.00509181
ILMN_1725707	7.52682299
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	4.43227931
ILMN_1725760	4.93015407
ILMN_1725772	4.3296367
ILMN_1725787	7.58513839
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	10.1531038
ILMN_1725870	3.32192809
ILMN_1725872	4.45447269
ILMN_1725881	3.75760362
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.89697413
ILMN_1725906	3.63735521
ILMN_1725910	3.32192809
ILMN_1725946	4.40653599
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.45325838
ILMN_1725981	4.2110529
ILMN_1725984	4.93860324
ILMN_1725992	8.33958028
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.8884714
ILMN_1726030	6.16495343
ILMN_1726041	4.69559696
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.43098475
ILMN_1726080	4.35308117
ILMN_1726104	5.17525423
ILMN_1726107	6.40758233
ILMN_1726108	8.14410378
ILMN_1726112	3.32192809
ILMN_1726114	6.36290641
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	4.47475012
ILMN_1726153	4.09963858
ILMN_1726164	3.32192809
