Reporter Identifier	VALUE
ILMN_1655563	4.66972239
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.97962357
ILMN_1655605	3.32192809
ILMN_1655608	4.89460683
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.5248367
ILMN_1655613	3.32192809
ILMN_1655614	4.00702682
ILMN_1655615	3.32192809
ILMN_1655622	8.10152631
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.02536689
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.83000154
ILMN_1655654	5.48226712
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.58442265
ILMN_1655694	6.68713176
ILMN_1655701	3.85276694
ILMN_1655702	8.83551222
ILMN_1655710	7.98622026
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.94606158
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.84461062
ILMN_1655765	8.97614819
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.81433662
ILMN_1655809	3.32192809
ILMN_1655819	3.43322521
ILMN_1655821	6.06314655
ILMN_1655827	4.54399715
ILMN_1655842	3.43710653
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.05077071
ILMN_1655864	3.86369071
ILMN_1655867	5.59855124
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.03233742
ILMN_1655880	3.32192809
ILMN_1655884	5.59779175
ILMN_1655892	3.32192809
ILMN_1655894	3.81326712
ILMN_1655904	3.50288685
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.36144477
ILMN_1655915	3.32192809
ILMN_1655921	5.70268975
ILMN_1655922	8.15158837
ILMN_1655924	4.49466713
ILMN_1655930	4.08529532
ILMN_1655935	8.07249853
ILMN_1655938	3.86631555
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.99653591
ILMN_1655961	4.5786702
ILMN_1655974	4.2344745
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.69277691
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.65895822
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.90531388
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	6.6759371
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.5846521
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.86245933
ILMN_1656110	3.32192809
ILMN_1656111	10.8362596
ILMN_1656118	4.47587836
ILMN_1656123	4.01429458
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.88662977
ILMN_1656136	8.46719519
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.56300874
ILMN_1656169	3.98178782
ILMN_1656170	3.32192809
ILMN_1656176	4.63217979
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.76318681
ILMN_1656185	6.07910655
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.95819494
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1791333
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.32961254
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.48600232
ILMN_1656280	3.32192809
ILMN_1656285	5.62561663
ILMN_1656287	8.81641106
ILMN_1656292	10.3090061
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.72123432
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	8.30610991
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.19277995
ILMN_1656330	3.32192809
ILMN_1656335	7.85708206
ILMN_1656338	3.34497333
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.04140397
ILMN_1656368	3.32192809
ILMN_1656371	3.97054447
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.83002122
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.36991285
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.21752741
ILMN_1656395	3.83320889
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.51628795
ILMN_1656415	5.05960015
ILMN_1656420	4.1923181
ILMN_1656421	4.1256106
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.81295306
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.70535644
ILMN_1656482	9.76192204
ILMN_1656486	4.27855897
ILMN_1656487	3.76628772
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.88519288
ILMN_1656502	3.32192809
ILMN_1656504	4.3250049
ILMN_1656509	3.32192809
ILMN_1656521	4.2728073
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.20874171
ILMN_1656534	3.32192809
ILMN_1656537	7.72690708
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.73708588
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.1625879
ILMN_1656593	3.62246421
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.97839821
ILMN_1656624	3.81562666
ILMN_1656625	12.526987
ILMN_1656628	4.46170129
ILMN_1656630	4.33548796
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.3716634
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.30989528
ILMN_1656662	11.0468638
ILMN_1656670	8.81823061
ILMN_1656672	3.32192809
ILMN_1656676	8.16194299
ILMN_1656678	4.75486987
ILMN_1656682	8.02818733
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.98203241
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.65156953
ILMN_1656743	4.38431303
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.63605033
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.716384
ILMN_1656792	3.32192809
ILMN_1656798	4.16905592
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0586954
ILMN_1656817	3.32192809
ILMN_1656818	3.70487998
ILMN_1656822	7.35006391
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.90599844
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5207756
ILMN_1656869	3.71941496
ILMN_1656871	3.32192809
ILMN_1656879	4.18991705
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.41093414
ILMN_1656902	4.94673172
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.72879669
ILMN_1656910	6.08393007
ILMN_1656913	8.2521598
ILMN_1656915	3.32192809
ILMN_1656920	10.5351948
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.12926912
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	7.91946963
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.15343327
ILMN_1656955	3.32192809
ILMN_1656962	12.8777365
ILMN_1656963	3.32192809
ILMN_1656977	5.4563853
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.62888089
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.83595212
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.71619747
ILMN_1657087	3.32192809
ILMN_1657095	5.84370534
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.21702516
ILMN_1657129	10.2915611
ILMN_1657139	6.17022076
ILMN_1657144	3.67784534
ILMN_1657145	3.74730361
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.75491136
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.70287138
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.34961091
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.71675061
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.83608773
ILMN_1657274	4.63119336
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.037349
ILMN_1657285	3.32192809
ILMN_1657286	4.11699596
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.52991958
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.08983932
ILMN_1657349	3.79875147
ILMN_1657358	3.32192809
ILMN_1657361	7.57868377
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.12269725
ILMN_1657398	5.49600644
ILMN_1657399	3.32192809
ILMN_1657405	5.30055919
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.18458298
ILMN_1657429	3.32192809
ILMN_1657436	6.8445563
ILMN_1657440	3.93108638
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.90661346
ILMN_1657455	4.73679972
ILMN_1657470	7.30518762
ILMN_1657472	3.32192809
ILMN_1657475	5.57359393
ILMN_1657476	3.32192809
ILMN_1657478	5.16341651
ILMN_1657483	7.76962387
ILMN_1657486	3.32192809
ILMN_1657495	7.10068978
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.88282999
ILMN_1657515	8.86583271
ILMN_1657527	3.32192809
ILMN_1657529	3.34837124
ILMN_1657547	5.93581396
ILMN_1657550	3.95867087
ILMN_1657554	5.54082328
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.0736378
ILMN_1657618	3.32192809
ILMN_1657619	5.31052662
ILMN_1657624	6.75019359
ILMN_1657627	4.749245
ILMN_1657631	3.32192809
ILMN_1657632	7.4988805
ILMN_1657639	3.57911376
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.02953186
ILMN_1657679	7.33257185
ILMN_1657680	5.85735891
ILMN_1657682	4.90382211
ILMN_1657683	5.90478439
ILMN_1657686	3.32192809
ILMN_1657697	7.60219522
ILMN_1657701	6.38507187
ILMN_1657708	5.15469523
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.7441105
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.2879835
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.47332065
ILMN_1657771	6.94070164
ILMN_1657790	5.44697222
ILMN_1657796	4.57268634
ILMN_1657797	7.77446155
ILMN_1657803	4.86576054
ILMN_1657810	9.28371487
ILMN_1657812	4.21343516
ILMN_1657816	3.32192809
ILMN_1657818	3.47115884
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.26922927
ILMN_1657838	3.32192809
ILMN_1657854	3.54759296
ILMN_1657855	3.32192809
ILMN_1657857	8.25953283
ILMN_1657860	5.17663997
ILMN_1657862	5.931763
ILMN_1657864	8.13726399
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.6735398
ILMN_1657873	6.45192071
ILMN_1657874	3.32192809
ILMN_1657884	7.08123396
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.61152386
ILMN_1657893	4.88626613
ILMN_1657898	3.32192809
ILMN_1657913	4.99226267
ILMN_1657914	3.32192809
ILMN_1657932	4.83060593
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.24423785
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.55516459
ILMN_1657968	6.69506464
ILMN_1657972	3.32192809
ILMN_1657977	9.96144744
ILMN_1657983	9.095517
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.78395164
ILMN_1657996	6.597748
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.60693737
ILMN_1658033	3.48207124
ILMN_1658034	3.32192809
ILMN_1658036	3.64491878
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.68751587
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.59553827
ILMN_1658114	3.32192809
ILMN_1658121	7.02941878
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	4.74244271
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.03753249
ILMN_1658163	3.32192809
ILMN_1658173	3.91851504
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.6594132
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	4.42046354
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.51121084
ILMN_1658254	3.32192809
ILMN_1658259	6.60937895
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.94817003
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7535031
ILMN_1658289	5.59277256
ILMN_1658290	9.37765785
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.37613136
ILMN_1658333	3.32192809
ILMN_1658337	8.02767527
ILMN_1658346	3.32192809
ILMN_1658351	9.61649824
ILMN_1658356	3.32192809
ILMN_1658363	5.06438753
ILMN_1658369	3.32192809
ILMN_1658373	7.10457457
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.77683089
ILMN_1658384	3.32192809
ILMN_1658396	3.77229003
ILMN_1658398	3.32192809
ILMN_1658399	6.05360543
ILMN_1658405	3.32192809
ILMN_1658407	4.33041134
ILMN_1658411	8.00629607
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.49032153
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.71677645
ILMN_1658426	3.32192809
ILMN_1658427	3.77087555
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.71669164
ILMN_1658464	9.24918858
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.26980769
ILMN_1658472	8.10542446
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.356584
ILMN_1658491	3.32192809
ILMN_1658494	9.80529899
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.71699597
ILMN_1658513	3.37552882
ILMN_1658519	3.48562776
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.35920136
ILMN_1658569	3.91187466
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.97788252
ILMN_1658579	5.40184389
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.42780476
ILMN_1658608	3.49872062
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.76361022
ILMN_1658624	10.9089317
ILMN_1658628	3.79384283
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.52020724
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.020268
ILMN_1658647	3.3749852
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.74024706
ILMN_1658702	9.11490421
ILMN_1658706	7.82813753
ILMN_1658709	3.32192809
ILMN_1658710	4.60445864
ILMN_1658713	3.32192809
ILMN_1658717	4.06597772
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.31318252
ILMN_1658746	3.32192809
ILMN_1658748	3.3651522
ILMN_1658758	3.48922436
ILMN_1658759	5.70611348
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.88039212
ILMN_1658800	8.31315838
ILMN_1658801	3.32192809
ILMN_1658802	8.70807083
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.18395791
ILMN_1658809	3.32192809
ILMN_1658821	4.41431641
ILMN_1658825	3.32192809
ILMN_1658830	6.94433689
ILMN_1658834	5.64257073
ILMN_1658835	3.32192809
ILMN_1658847	4.95883279
ILMN_1658853	3.74883796
ILMN_1658858	4.86916775
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.12621197
ILMN_1658884	6.98866494
ILMN_1658885	5.82370141
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.3121626
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.91129386
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.01299164
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.52277403
ILMN_1658951	3.32192809
ILMN_1658955	3.36299161
ILMN_1658957	5.11825574
ILMN_1658962	6.71010903
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.644087
ILMN_1658978	4.54341042
ILMN_1658983	3.32192809
ILMN_1658989	4.21811468
ILMN_1658992	8.34284254
ILMN_1658995	8.91825176
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.08752845
ILMN_1659026	3.75673831
ILMN_1659027	6.93089328
ILMN_1659028	3.32192809
ILMN_1659029	5.95918891
ILMN_1659038	3.32192809
ILMN_1659047	11.853745
ILMN_1659052	4.14798067
ILMN_1659054	6.68192969
ILMN_1659058	6.73235438
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.54292776
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.8039949
ILMN_1659099	6.52817111
ILMN_1659110	4.69975211
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.10770378
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.06260651
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.5105402
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.09778203
ILMN_1659230	3.32192809
ILMN_1659240	8.57278284
ILMN_1659253	3.32192809
ILMN_1659255	8.00776934
ILMN_1659257	4.32075485
ILMN_1659259	5.80072603
ILMN_1659265	3.32192809
ILMN_1659270	3.81815624
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.27515689
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.07841599
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.34026089
ILMN_1659370	3.32192809
ILMN_1659371	3.88083341
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.99661549
ILMN_1659411	7.14458589
ILMN_1659415	9.43748748
ILMN_1659421	3.32192809
ILMN_1659426	3.44699195
ILMN_1659430	3.57948671
ILMN_1659432	3.32192809
ILMN_1659437	9.7775592
ILMN_1659443	3.32192809
ILMN_1659444	5.64255892
ILMN_1659452	3.32192809
ILMN_1659462	8.09855191
ILMN_1659463	8.707609
ILMN_1659464	3.32192809
ILMN_1659470	4.29267967
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.37766974
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.73936131
ILMN_1659524	5.32777421
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4645836
ILMN_1659550	10.8005771
ILMN_1659553	7.49631143
ILMN_1659563	3.32192809
ILMN_1659564	7.7906263
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.51393536
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.57618271
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.53038422
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.25100628
ILMN_1659752	7.34490408
ILMN_1659753	9.56326691
ILMN_1659761	4.6782598
ILMN_1659762	12.286336
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.98268151
ILMN_1659771	11.9718432
ILMN_1659772	3.32192809
ILMN_1659773	4.26917756
ILMN_1659777	7.42952493
ILMN_1659781	3.32192809
ILMN_1659782	6.44934981
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.88558041
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.85619612
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.93452588
ILMN_1659857	5.60239965
ILMN_1659862	3.32192809
ILMN_1659874	6.56279209
