Reporter Identifier	VALUE
ILMN_1655561	11.4795929
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.71408192
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.86689018
ILMN_1655611	4.93333217
ILMN_1655612	5.45346288
ILMN_1655613	3.32192809
ILMN_1655614	4.18174979
ILMN_1655615	3.32192809
ILMN_1655622	8.23700147
ILMN_1655623	3.35875914
ILMN_1655624	3.32192809
ILMN_1655625	3.58591316
ILMN_1655626	3.32192809
ILMN_1655632	4.60024239
ILMN_1655635	6.07776231
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.93536639
ILMN_1655645	4.22813296
ILMN_1655654	6.1644997
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.14791883
ILMN_1655694	6.87619781
ILMN_1655701	3.32192809
ILMN_1655702	7.39354205
ILMN_1655710	8.89241346
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.52671922
ILMN_1655734	5.97718213
ILMN_1655740	3.8434764
ILMN_1655748	3.32192809
ILMN_1655754	3.39894271
ILMN_1655755	4.5677237
ILMN_1655758	3.32192809
ILMN_1655765	9.68709313
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.61815172
ILMN_1655780	3.59059004
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.65590386
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.5570657
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.59813292
ILMN_1655867	4.55798311
ILMN_1655868	3.86796013
ILMN_1655871	3.32192809
ILMN_1655876	5.1344051
ILMN_1655880	3.32192809
ILMN_1655884	5.51398656
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	4.85686023
ILMN_1655905	4.86006592
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.80627378
ILMN_1655915	3.32192809
ILMN_1655921	6.32445183
ILMN_1655922	8.85512727
ILMN_1655924	4.39275758
ILMN_1655930	4.82133037
ILMN_1655935	8.25391104
ILMN_1655938	3.32192809
ILMN_1655940	3.99878943
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1686718
ILMN_1655961	6.03137527
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	6.01338223
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.59487496
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.16431461
ILMN_1656042	6.22165451
ILMN_1656045	4.40798422
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.15401329
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1467726
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3159816
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.32909201
ILMN_1656132	3.32192809
ILMN_1656134	7.55899688
ILMN_1656136	7.37396219
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.96497364
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.46781094
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.84998102
ILMN_1656185	6.03554642
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.43693371
ILMN_1656199	4.06580407
ILMN_1656200	3.32192809
ILMN_1656201	3.8739244
ILMN_1656208	3.41729355
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.65969284
ILMN_1656232	3.32192809
ILMN_1656233	12.7975618
ILMN_1656242	4.01873742
ILMN_1656248	3.60487668
ILMN_1656250	3.32192809
ILMN_1656251	4.55699032
ILMN_1656254	6.32419922
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.0354901
ILMN_1656280	3.32192809
ILMN_1656285	6.2901032
ILMN_1656287	10.5870097
ILMN_1656292	11.7170838
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.64404315
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.38972098
ILMN_1656325	3.43478833
ILMN_1656327	5.80120149
ILMN_1656330	3.32192809
ILMN_1656335	6.67606973
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.1995767
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.59172792
ILMN_1656376	4.56087205
ILMN_1656378	4.92612641
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.21118713
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.38320262
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	4.5431364
ILMN_1656404	4.14262419
ILMN_1656407	3.78558194
ILMN_1656413	8.94852228
ILMN_1656415	5.34254126
ILMN_1656420	5.62697355
ILMN_1656421	4.38749903
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.53597863
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.03970495
ILMN_1656472	3.32192809
ILMN_1656477	4.25923263
ILMN_1656482	9.06060129
ILMN_1656486	5.82472738
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.74185908
ILMN_1656502	4.47532618
ILMN_1656504	4.33831507
ILMN_1656509	3.32192809
ILMN_1656521	4.03171744
ILMN_1656525	3.32192809
ILMN_1656527	4.51708416
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.24586628
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.27760618
ILMN_1656554	3.32192809
ILMN_1656557	4.81218809
ILMN_1656560	4.11995123
ILMN_1656562	4.37003173
ILMN_1656563	3.32192809
ILMN_1656574	6.40672253
ILMN_1656576	3.32192809
ILMN_1656579	3.50939182
ILMN_1656589	5.05639884
ILMN_1656593	3.61777805
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.69216517
ILMN_1656624	3.81562666
ILMN_1656625	13.5270884
ILMN_1656628	5.64867654
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.96385997
ILMN_1656662	11.2422256
ILMN_1656670	8.0325249
ILMN_1656672	3.32192809
ILMN_1656676	7.93263775
ILMN_1656678	3.77279147
ILMN_1656682	8.73328031
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.91261446
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.47450808
ILMN_1656743	3.91535836
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.78201009
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9935816
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1143684
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.53138077
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.53310356
ILMN_1656863	3.32192809
ILMN_1656865	4.3710751
ILMN_1656867	4.47830529
ILMN_1656868	11.9251356
ILMN_1656869	3.54318548
ILMN_1656871	3.32192809
ILMN_1656879	4.18678102
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.04288473
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.19701219
ILMN_1656910	3.32192809
ILMN_1656913	9.49759098
ILMN_1656915	3.32192809
ILMN_1656920	9.98496736
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.37456745
ILMN_1656938	6.75091974
ILMN_1656939	3.32192809
ILMN_1656940	5.64070556
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.26400114
ILMN_1656955	4.48308183
ILMN_1656962	13.3971127
ILMN_1656963	4.28989199
ILMN_1656977	5.78766094
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.41604658
ILMN_1657011	6.73874107
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.91131193
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.3242041
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.83388488
ILMN_1657087	3.32192809
ILMN_1657095	6.99591704
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	5.1830426
ILMN_1657129	8.47315052
ILMN_1657139	6.76064871
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.20988578
ILMN_1657157	3.67948235
ILMN_1657158	3.85329808
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.03664261
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.56420237
ILMN_1657238	3.32192809
ILMN_1657247	4.08821454
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	4.34483773
ILMN_1657278	4.53954534
ILMN_1657279	3.32192809
ILMN_1657283	10.2232393
ILMN_1657285	3.32192809
ILMN_1657286	3.93685651
ILMN_1657288	4.63458055
ILMN_1657295	4.24867676
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.96878544
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.73505843
ILMN_1657349	3.73453405
ILMN_1657358	3.32192809
ILMN_1657361	7.17671307
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.26805279
ILMN_1657398	6.29829335
ILMN_1657399	3.35967718
ILMN_1657405	4.92275134
ILMN_1657409	4.22027423
ILMN_1657421	3.32192809
ILMN_1657423	7.45340502
ILMN_1657429	3.32192809
ILMN_1657436	6.54819331
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.86300723
ILMN_1657451	6.37566481
ILMN_1657455	5.53834091
ILMN_1657470	7.07359286
ILMN_1657472	3.32192809
ILMN_1657475	6.99471601
ILMN_1657476	3.32192809
ILMN_1657478	6.65739189
ILMN_1657483	7.70657177
ILMN_1657486	4.31803985
ILMN_1657495	8.59811808
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.58732548
ILMN_1657515	8.71367895
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	4.81419478
ILMN_1657554	5.52238506
ILMN_1657571	4.19126337
ILMN_1657572	5.50570963
ILMN_1657589	3.32192809
ILMN_1657592	3.83563611
ILMN_1657595	3.32192809
ILMN_1657603	3.83318156
ILMN_1657607	3.83134829
ILMN_1657611	3.32192809
ILMN_1657612	11.0336662
ILMN_1657618	3.32192809
ILMN_1657619	5.85369393
ILMN_1657624	6.75924352
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.37860377
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.80630137
ILMN_1657665	3.32192809
ILMN_1657673	5.64473748
ILMN_1657679	6.96114146
ILMN_1657680	5.92425834
ILMN_1657682	4.83131931
ILMN_1657683	6.64552922
ILMN_1657686	3.45198254
ILMN_1657697	7.01261841
ILMN_1657701	7.44034522
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.286115
ILMN_1657728	4.10681669
ILMN_1657729	3.72078299
ILMN_1657744	6.22335331
ILMN_1657746	5.46446108
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.55452378
ILMN_1657771	4.51062243
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.49290986
ILMN_1657803	4.28546067
ILMN_1657810	9.39573875
ILMN_1657812	4.61725969
ILMN_1657816	3.32192809
ILMN_1657818	5.32565841
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.16827698
ILMN_1657855	4.40261782
ILMN_1657857	9.10852346
ILMN_1657860	7.64401107
ILMN_1657862	6.4179902
ILMN_1657864	6.5099002
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.14334155
ILMN_1657873	7.0397755
ILMN_1657874	3.41190074
ILMN_1657884	7.95289283
ILMN_1657886	3.84118415
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.66692811
ILMN_1657893	7.37468112
ILMN_1657898	3.32192809
ILMN_1657913	5.10362562
ILMN_1657914	4.20871701
ILMN_1657932	7.58232979
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.50509625
ILMN_1657950	6.84323374
ILMN_1657955	3.32192809
ILMN_1657958	3.61164218
ILMN_1657959	4.53151995
ILMN_1657962	3.32192809
ILMN_1657968	7.66649327
ILMN_1657972	3.32192809
ILMN_1657977	9.82448794
ILMN_1657983	8.84183296
ILMN_1657985	3.32192809
ILMN_1657991	5.25046859
ILMN_1657993	7.05744187
ILMN_1657996	6.28389774
ILMN_1658010	3.32192809
ILMN_1658015	5.39801322
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.52684756
ILMN_1658027	3.32192809
ILMN_1658028	5.35816139
ILMN_1658033	3.55019392
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.59493664
ILMN_1658044	3.32192809
ILMN_1658053	9.44712819
ILMN_1658058	3.72274689
ILMN_1658060	4.67120164
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.5347551
ILMN_1658108	3.32192809
ILMN_1658109	3.95738811
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.40605166
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.51696984
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.92082643
ILMN_1658163	3.32192809
ILMN_1658173	4.16434784
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.33529233
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.09938021
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.95864895
ILMN_1658254	3.32192809
ILMN_1658259	7.12159198
ILMN_1658265	3.32192809
ILMN_1658266	3.49826746
ILMN_1658271	4.50978704
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9295388
ILMN_1658289	7.91368071
ILMN_1658290	7.97747111
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	6.45395882
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.96269364
ILMN_1658333	3.32192809
ILMN_1658337	7.47937964
ILMN_1658346	3.32192809
ILMN_1658351	9.92875209
ILMN_1658356	3.32192809
ILMN_1658363	3.75854197
ILMN_1658369	4.42137143
ILMN_1658373	6.75285936
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.05487556
ILMN_1658384	3.32192809
ILMN_1658396	3.32277327
ILMN_1658398	3.32192809
ILMN_1658399	7.51062871
ILMN_1658405	3.32192809
ILMN_1658407	5.09096784
ILMN_1658411	8.50511995
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.50465878
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.88381699
ILMN_1658426	3.32192809
ILMN_1658427	4.32069551
ILMN_1658437	7.82517317
ILMN_1658439	5.3016655
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.63990672
ILMN_1658464	9.74449982
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.77666481
ILMN_1658472	8.33353999
ILMN_1658477	4.32920685
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.124147
ILMN_1658491	3.86223812
ILMN_1658494	10.5504888
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.32432797
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.21914468
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.33315463
ILMN_1658563	4.26124721
ILMN_1658569	3.41206881
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.06066654
ILMN_1658579	4.80049157
ILMN_1658585	4.44713944
ILMN_1658586	3.67963548
ILMN_1658593	4.02441454
ILMN_1658599	3.48515758
ILMN_1658602	4.79303282
ILMN_1658605	4.04957065
ILMN_1658607	5.41479648
ILMN_1658608	3.78126108
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.74356451
ILMN_1658624	11.5791898
ILMN_1658628	3.32192809
ILMN_1658631	3.68475591
ILMN_1658632	3.32192809
ILMN_1658634	4.05432061
ILMN_1658635	4.95592186
ILMN_1658636	3.58717019
ILMN_1658639	7.25116505
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.11036693
ILMN_1658679	3.32192809
ILMN_1658684	4.10657115
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.78481908
ILMN_1658697	3.57992351
ILMN_1658702	9.01626211
ILMN_1658706	7.3532339
ILMN_1658709	3.32192809
ILMN_1658710	3.3583625
ILMN_1658713	3.32192809
ILMN_1658717	5.89960286
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.22898606
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.47416554
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.728661
ILMN_1658800	7.28047456
ILMN_1658801	3.34482282
ILMN_1658802	9.95592552
ILMN_1658805	3.68728469
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.92911435
ILMN_1658825	3.32192809
ILMN_1658830	6.05534192
ILMN_1658834	6.36329765
ILMN_1658835	3.5258797
ILMN_1658847	4.38695562
ILMN_1658853	3.74883796
ILMN_1658858	5.13987617
ILMN_1658861	4.12589324
ILMN_1658864	3.32192809
ILMN_1658868	4.12669952
ILMN_1658869	4.33474703
ILMN_1658874	3.32192809
ILMN_1658883	8.96758697
ILMN_1658884	7.10541389
ILMN_1658885	7.83126529
ILMN_1658899	3.64947176
ILMN_1658902	5.67244079
ILMN_1658904	3.87265648
ILMN_1658905	4.1303774
ILMN_1658909	3.33251317
ILMN_1658911	7.66232275
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	5.07186991
ILMN_1658928	6.03759311
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.7004375
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.41240013
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.33106893
ILMN_1658962	6.46902505
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	4.00835511
ILMN_1658978	6.08198831
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.705705
ILMN_1658995	7.3072268
ILMN_1659000	3.95999452
ILMN_1659006	3.32192809
ILMN_1659010	5.04802209
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.97963351
ILMN_1659026	3.75673831
ILMN_1659027	8.25608953
ILMN_1659028	3.32192809
ILMN_1659029	7.4218708
ILMN_1659038	3.32192809
ILMN_1659047	11.3060297
ILMN_1659052	3.32192809
ILMN_1659054	7.23177487
ILMN_1659058	6.5475528
ILMN_1659063	3.32192809
ILMN_1659072	4.04501391
ILMN_1659075	7.13322246
ILMN_1659077	4.50899778
ILMN_1659082	5.62413256
ILMN_1659085	3.85156217
ILMN_1659086	4.0461217
ILMN_1659095	12.7790573
ILMN_1659099	7.412598
ILMN_1659110	5.50875494
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.51538383
ILMN_1659156	5.00816339
ILMN_1659158	7.64828238
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.41994654
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32109302
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.86734497
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.47732881
ILMN_1659230	3.32192809
ILMN_1659240	8.72047169
ILMN_1659253	3.32192809
ILMN_1659255	7.19159864
ILMN_1659257	4.99780968
ILMN_1659259	5.16906459
ILMN_1659265	4.16998672
ILMN_1659270	3.80066594
ILMN_1659273	3.73607637
ILMN_1659285	5.67895769
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.92944069
ILMN_1659318	3.32192809
ILMN_1659327	5.43345725
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.95314732
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.3415432
ILMN_1659354	3.32192809
ILMN_1659364	6.9363581
ILMN_1659365	5.13507522
ILMN_1659370	3.32192809
ILMN_1659371	4.5190751
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.765788
ILMN_1659411	7.76936126
ILMN_1659415	8.50956406
ILMN_1659421	3.32192809
ILMN_1659426	5.39316012
ILMN_1659430	4.41401305
ILMN_1659432	3.32192809
ILMN_1659437	8.8067119
ILMN_1659443	3.32192809
ILMN_1659444	5.35517662
ILMN_1659452	5.26287811
ILMN_1659462	8.95948959
ILMN_1659463	8.59829646
ILMN_1659464	3.32192809
ILMN_1659470	4.30116292
ILMN_1659484	3.32192809
ILMN_1659488	4.26980517
ILMN_1659490	6.20375915
ILMN_1659493	4.39013937
ILMN_1659495	3.87964598
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	5.09332481
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.44526542
ILMN_1659524	4.55909696
ILMN_1659536	5.28037333
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.51337082
ILMN_1659550	11.5067993
ILMN_1659553	7.47106665
ILMN_1659563	3.6481007
ILMN_1659564	9.03155768
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.51587074
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.60431689
ILMN_1659631	3.32192809
ILMN_1659639	3.98355731
ILMN_1659659	4.94449633
ILMN_1659675	3.55487245
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.46284023
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.79242539
ILMN_1659752	4.71430337
ILMN_1659753	8.21312676
ILMN_1659761	7.04983065
ILMN_1659762	12.2272379
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.18797277
ILMN_1659771	11.7986548
ILMN_1659772	3.32192809
ILMN_1659773	4.45950769
ILMN_1659777	6.78164543
ILMN_1659781	3.32192809
ILMN_1659782	6.64912872
ILMN_1659786	5.52221098
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.80507111
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.43198156
ILMN_1659845	7.00880643
ILMN_1659851	3.32192809
ILMN_1659852	3.86411779
ILMN_1659854	6.77045793
ILMN_1659857	6.59850835
