Reporter Identifier	VALUE
ILMN_1670870	6.16772559
ILMN_1670874	3.32192809
ILMN_1670875	5.08346733
ILMN_1670878	5.96330432
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.04192273
ILMN_1670899	5.32569934
ILMN_1670901	6.01691917
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.64752929
ILMN_1670926	10.1426626
ILMN_1670931	7.1034646
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.21737772
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.8640096
ILMN_1670972	3.4444789
ILMN_1670975	3.32192809
ILMN_1670998	4.83666942
ILMN_1671004	6.02985162
ILMN_1671005	6.81638245
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.66228673
ILMN_1671039	6.24438208
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.65298936
ILMN_1671051	3.32192809
ILMN_1671054	11.408001
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.55205611
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	5.53679377
ILMN_1671152	3.32192809
ILMN_1671154	3.83634025
ILMN_1671158	7.95460388
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	8.0096429
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.21263399
ILMN_1671209	3.7096248
ILMN_1671215	3.32192809
ILMN_1671217	13.6776549
ILMN_1671221	7.67019074
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.420653
ILMN_1671249	3.73217475
ILMN_1671250	3.36664254
ILMN_1671257	7.90229081
ILMN_1671258	3.32192809
ILMN_1671260	5.67422089
ILMN_1671263	3.32192809
ILMN_1671265	6.35396672
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.7094779
ILMN_1671288	4.13032242
ILMN_1671291	9.07542079
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.3551419
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.59337451
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.85280202
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.87061467
ILMN_1671378	3.32192809
ILMN_1671386	4.59505245
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.13088237
ILMN_1671416	3.57223485
ILMN_1671423	7.47567408
ILMN_1671427	7.6440656
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.39002141
ILMN_1671451	3.32192809
ILMN_1671452	7.05228507
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.84321842
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.91720124
ILMN_1671486	5.85931281
ILMN_1671489	3.32192809
ILMN_1671494	7.85046463
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	7.35964349
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	9.26799647
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.3331628
ILMN_1671566	3.32192809
ILMN_1671568	8.64546276
ILMN_1671573	3.32192809
ILMN_1671583	12.8262861
ILMN_1671585	3.50361842
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.08736343
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.6861292
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.2505292
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.4671744
ILMN_1671693	8.37530369
ILMN_1671701	3.32192809
ILMN_1671703	6.56753776
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.22126475
ILMN_1671731	5.17545468
ILMN_1671733	3.58300632
ILMN_1671742	6.22532932
ILMN_1671748	3.32192809
ILMN_1671765	4.08671181
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.32865855
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.24166473
ILMN_1671812	3.32192809
ILMN_1671818	7.59358001
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.5150763
ILMN_1671839	9.08438905
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.56451787
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.39451905
ILMN_1671890	3.32192809
ILMN_1671891	5.84972225
ILMN_1671893	9.62579911
ILMN_1671895	6.07896541
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.05452929
ILMN_1671906	3.66141442
ILMN_1671911	6.20355087
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.98797912
ILMN_1671929	3.32192809
ILMN_1671932	7.5364781
ILMN_1671933	4.65276174
ILMN_1671935	4.84115799
ILMN_1671966	3.32192809
ILMN_1671969	5.00445001
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	4.4978252
ILMN_1671997	3.32192809
ILMN_1672004	7.79994181
ILMN_1672006	8.76756027
ILMN_1672009	5.45164978
ILMN_1672022	4.1314358
ILMN_1672024	8.17908692
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	5.31358779
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.49549782
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.2317881
ILMN_1672128	11.5618351
ILMN_1672135	5.79414527
ILMN_1672149	5.6787423
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.07338249
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.43110892
ILMN_1672295	5.217539
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.16694083
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.01225603
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.59804699
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.81450931
ILMN_1672390	3.32192809
ILMN_1672393	4.24763591
ILMN_1672403	3.32192809
ILMN_1672405	7.0068639
ILMN_1672415	3.32192809
ILMN_1672417	9.5894453
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.62778659
ILMN_1672445	3.32192809
ILMN_1672446	13.9046597
ILMN_1672461	3.60966869
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.4900266
ILMN_1672503	9.36806522
ILMN_1672504	7.96195568
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.49896452
ILMN_1672554	4.60264259
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.93766693
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.53182417
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.63621046
ILMN_1672605	9.46872638
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	3.90182343
ILMN_1672656	3.32192809
ILMN_1672660	11.1122195
ILMN_1672661	8.98167396
ILMN_1672662	8.91016162
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	4.96259289
ILMN_1672693	3.32192809
ILMN_1672717	6.19712792
ILMN_1672720	3.48595228
ILMN_1672728	8.61858307
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.55734808
ILMN_1672755	13.0184201
ILMN_1672759	4.75621405
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.01990342
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.77120296
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.66409503
ILMN_1672834	9.12107883
ILMN_1672843	6.91362905
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.28444988
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.63330962
ILMN_1672899	4.58400159
ILMN_1672902	3.5384587
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.17721368
ILMN_1672947	6.01764155
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.2741103
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.45894587
ILMN_1673024	5.45584324
ILMN_1673026	6.47793021
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.71077874
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.36853929
ILMN_1673108	3.32192809
ILMN_1673111	9.68944294
ILMN_1673112	3.32192809
ILMN_1673113	6.39562821
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.2354808
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.32411965
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	4.65397744
ILMN_1673191	3.32192809
ILMN_1673207	4.66293542
ILMN_1673214	3.60722496
ILMN_1673215	12.060078
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	8.28474696
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.59660245
ILMN_1673275	8.52898665
ILMN_1673282	9.5374024
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.79281267
ILMN_1673305	8.18787519
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.71662441
ILMN_1673352	14.1297173
ILMN_1673355	4.00049945
ILMN_1673356	3.32192809
ILMN_1673357	6.02533169
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.7137368
ILMN_1673369	5.428266
ILMN_1673370	5.94509256
ILMN_1673372	3.8047485
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.63274981
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.22125738
ILMN_1673450	3.32192809
ILMN_1673478	7.8931981
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.13160317
ILMN_1673518	6.97605345
ILMN_1673521	3.47750507
ILMN_1673529	4.89762864
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	5.60815498
ILMN_1673544	4.42229455
ILMN_1673548	4.70292079
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.51656455
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.48597253
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.8707987
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.3350577
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.51452973
ILMN_1673654	3.32192809
ILMN_1673667	3.73490793
ILMN_1673668	3.32192809
ILMN_1673676	4.72971219
ILMN_1673681	3.32192809
ILMN_1673682	9.18237875
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.02273187
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.2169811
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.65875361
ILMN_1673752	5.0436199
ILMN_1673753	5.81179863
ILMN_1673755	3.32192809
ILMN_1673757	6.94022169
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.30916203
ILMN_1673793	3.32192809
ILMN_1673795	8.12269855
ILMN_1673798	7.83485304
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.89282109
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.77479971
ILMN_1673886	3.32192809
ILMN_1673892	4.94619432
ILMN_1673896	3.32192809
ILMN_1673898	4.78882887
ILMN_1673899	4.1227605
ILMN_1673917	5.53460869
ILMN_1673933	8.22079639
ILMN_1673936	7.15345959
ILMN_1673941	3.32192809
ILMN_1673944	7.63917191
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.9109684
ILMN_1673966	6.6234907
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.99223915
ILMN_1673998	3.32192809
ILMN_1674009	5.63019276
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.43199936
ILMN_1674027	3.32192809
ILMN_1674032	5.36025892
ILMN_1674034	8.17256906
ILMN_1674036	3.32192809
ILMN_1674038	7.22635911
ILMN_1674044	3.32192809
ILMN_1674046	4.37343246
ILMN_1674050	4.20545263
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	10.9859848
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	12.4117641
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.62525664
ILMN_1674136	3.32192809
ILMN_1674138	3.90788956
ILMN_1674149	3.45083118
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	9.08189108
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.53894161
ILMN_1674193	3.41339776
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	9.20549084
ILMN_1674231	3.32192809
ILMN_1674236	10.0391106
ILMN_1674243	8.1517907
ILMN_1674250	9.1426015
ILMN_1674256	3.50431021
ILMN_1674265	4.28061026
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	6.82740038
ILMN_1674293	3.81223328
ILMN_1674297	4.18221635
ILMN_1674302	6.50627743
ILMN_1674308	3.32192809
ILMN_1674316	3.64111015
ILMN_1674334	3.6790221
ILMN_1674337	6.58507307
ILMN_1674338	4.03348908
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.35040106
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	11.2144415
ILMN_1674390	3.36019429
ILMN_1674394	8.7685287
ILMN_1674399	7.00167636
ILMN_1674402	10.5454912
ILMN_1674405	3.32192809
ILMN_1674411	5.21993919
ILMN_1674415	3.32192809
ILMN_1674421	7.72167071
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.52858515
ILMN_1674488	3.32192809
ILMN_1674491	3.32605838
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.33937365
ILMN_1674508	3.32192809
ILMN_1674522	8.96598541
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.32829592
ILMN_1674559	3.32192809
ILMN_1674560	6.01016676
ILMN_1674563	3.32192809
ILMN_1674574	4.54473133
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.32192809
ILMN_1674593	3.32192809
ILMN_1674609	9.16095083
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.20746126
ILMN_1674640	4.98392745
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.45906721
ILMN_1674652	3.32192809
ILMN_1674661	10.536737
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.58296456
ILMN_1674699	3.32192809
ILMN_1674703	4.37218088
ILMN_1674706	5.10705742
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.60963678
ILMN_1674759	3.99967251
ILMN_1674763	3.32192809
ILMN_1674768	5.47638173
ILMN_1674778	3.32192809
ILMN_1674780	6.64898895
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	7.41199453
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.87058193
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.86418526
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.30648714
ILMN_1674870	3.32192809
ILMN_1674874	10.1959518
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.27911824
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.65365624
ILMN_1674926	3.32192809
ILMN_1674941	7.74834091
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.4431138
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.33462548
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.83824151
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.34518128
ILMN_1675057	3.32192809
ILMN_1675062	4.98578201
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.37668888
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	7.81558793
ILMN_1675124	7.87502891
ILMN_1675127	3.32192809
ILMN_1675130	6.63187409
ILMN_1675131	6.89600368
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.42888526
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.93901066
ILMN_1675188	3.32192809
ILMN_1675190	4.63300027
ILMN_1675191	8.42419493
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	5.53880662
ILMN_1675237	3.32192809
ILMN_1675239	7.69507222
ILMN_1675249	3.32192809
ILMN_1675258	7.25161039
ILMN_1675266	7.64305484
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	4.29258811
ILMN_1675364	3.32192809
ILMN_1675365	4.04394601
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.78684009
ILMN_1675391	5.25558805
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	7.55638348
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.04524191
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.77457008
ILMN_1675437	3.71195187
ILMN_1675445	3.32192809
ILMN_1675448	9.54257624
ILMN_1675453	3.32192809
ILMN_1675454	3.68061129
ILMN_1675460	12.2053558
ILMN_1675462	5.5099312
ILMN_1675472	8.37509087
ILMN_1675479	3.70160419
ILMN_1675482	5.27156989
ILMN_1675483	6.51077068
ILMN_1675488	3.32192809
ILMN_1675501	4.33805532
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.5808023
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	5.03078298
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.69884077
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.9124207
ILMN_1675616	3.32192809
ILMN_1675617	4.12215383
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	9.54123397
ILMN_1675646	3.32192809
ILMN_1675651	3.49083451
ILMN_1675656	7.24092926
ILMN_1675657	3.32192809
ILMN_1675669	6.36487958
ILMN_1675671	3.84301905
ILMN_1675674	7.70177693
ILMN_1675677	3.32192809
ILMN_1675684	5.74906613
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.58700887
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.99890943
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
