Reporter Identifier	VALUE
ILMN_1655563	4.94387847
ILMN_1655564	3.32192809
ILMN_1655572	3.73876459
ILMN_1655577	6.08878958
ILMN_1655595	6.07591042
ILMN_1655605	3.4148567
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.35906874
ILMN_1655613	3.85981951
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.85951236
ILMN_1655623	3.67827477
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.58234283
ILMN_1655632	3.32192809
ILMN_1655635	7.250414
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.65502334
ILMN_1655659	3.55978301
ILMN_1655663	4.03504496
ILMN_1655664	3.37615839
ILMN_1655684	6.77900931
ILMN_1655694	7.04643946
ILMN_1655701	3.32192809
ILMN_1655702	8.10638403
ILMN_1655710	9.80941225
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.39241818
ILMN_1655734	6.74496643
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.29458902
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.11330645
ILMN_1655827	4.62232552
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.87277558
ILMN_1655876	4.83126511
ILMN_1655880	3.32192809
ILMN_1655884	5.79955031
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.68277037
ILMN_1655915	3.32192809
ILMN_1655921	5.91824059
ILMN_1655922	8.32346938
ILMN_1655924	5.97371634
ILMN_1655930	4.83552706
ILMN_1655935	9.22739313
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.49363063
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3743374
ILMN_1655961	7.21589091
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.3583276
ILMN_1655985	3.32192809
ILMN_1655987	4.55826799
ILMN_1655990	7.26685102
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.96495787
ILMN_1656019	3.55338017
ILMN_1656021	3.64103383
ILMN_1656024	3.32192809
ILMN_1656033	3.69228547
ILMN_1656040	4.20139696
ILMN_1656042	6.92459371
ILMN_1656045	3.5806062
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.16937732
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	4.29108632
ILMN_1656079	3.32192809
ILMN_1656082	13.8193487
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7578916
ILMN_1656118	4.73294718
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.84443835
ILMN_1656136	8.2499346
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.88085925
ILMN_1656149	3.51962348
ILMN_1656159	3.32192809
ILMN_1656165	7.94706144
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.55437642
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.49016527
ILMN_1656185	5.88148605
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.87687707
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.41068708
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3147264
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.87986823
ILMN_1656257	4.15705746
ILMN_1656266	3.32192809
ILMN_1656274	6.13486836
ILMN_1656280	3.32192809
ILMN_1656285	7.58530875
ILMN_1656287	10.4806518
ILMN_1656292	11.4681908
ILMN_1656293	5.59447946
ILMN_1656297	5.07326747
ILMN_1656300	4.72175847
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.76422979
ILMN_1656330	3.32192809
ILMN_1656335	7.42444742
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.70134871
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.81851584
ILMN_1656376	3.32192809
ILMN_1656378	7.12594691
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.58137062
ILMN_1656393	4.92674435
ILMN_1656395	3.32192809
ILMN_1656399	7.44307584
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.56242735
ILMN_1656415	5.4269031
ILMN_1656420	5.85309068
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.7409254
ILMN_1656427	6.1083491
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.40752953
ILMN_1656482	9.39448339
ILMN_1656486	4.67729345
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.90463392
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.33623768
ILMN_1656534	3.63245436
ILMN_1656537	8.19275299
ILMN_1656540	4.93425368
ILMN_1656545	3.80825735
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.51503242
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.17005659
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.27720876
ILMN_1656624	3.81562666
ILMN_1656625	13.0384489
ILMN_1656628	5.76694926
ILMN_1656630	4.56648071
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.831705
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.38439186
ILMN_1656662	11.5761683
ILMN_1656670	9.51716716
ILMN_1656672	3.32192809
ILMN_1656676	9.05821752
ILMN_1656678	3.32192809
ILMN_1656682	9.36950804
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.36776132
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.90165277
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0801251
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7398306
ILMN_1656817	3.32192809
ILMN_1656818	3.48585394
ILMN_1656822	6.40372625
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.78702354
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5745959
ILMN_1656869	3.63507422
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.57254896
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.91883798
ILMN_1656902	5.36568436
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.35523268
ILMN_1656913	9.30933336
ILMN_1656915	3.32192809
ILMN_1656920	10.5479869
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.59189479
ILMN_1656938	5.63548038
ILMN_1656939	3.32192809
ILMN_1656940	5.64246952
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.4689661
ILMN_1656963	3.32192809
ILMN_1656977	6.60029238
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	4.04148218
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.51395605
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.4720718
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.82431665
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.9209991
ILMN_1657139	6.4512222
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.8368705
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.12407173
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.88941805
ILMN_1657279	3.32192809
ILMN_1657283	11.0581039
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.2225759
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.47224317
ILMN_1657332	4.63468263
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.44963178
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.0816986
ILMN_1657373	3.32421008
ILMN_1657374	3.51773174
ILMN_1657378	3.32192809
ILMN_1657395	8.42636749
ILMN_1657398	7.31004974
ILMN_1657399	3.32192809
ILMN_1657405	5.43903309
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.59493509
ILMN_1657429	3.32192809
ILMN_1657436	8.29125819
ILMN_1657440	3.52940869
ILMN_1657443	3.32192809
ILMN_1657446	6.1788163
ILMN_1657451	6.25311167
ILMN_1657455	3.97104859
ILMN_1657470	7.33797373
ILMN_1657472	3.32192809
ILMN_1657475	7.094585
ILMN_1657476	3.32192809
ILMN_1657478	5.13515333
ILMN_1657483	6.86890613
ILMN_1657486	3.32192809
ILMN_1657495	7.17404133
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.14578439
ILMN_1657515	9.26991238
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.02260772
ILMN_1657550	3.52828068
ILMN_1657554	4.56034228
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0338628
ILMN_1657618	3.32192809
ILMN_1657619	6.28392008
ILMN_1657624	7.19605132
ILMN_1657627	4.3230061
ILMN_1657631	3.32192809
ILMN_1657632	8.27001904
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.55718049
ILMN_1657679	6.99124247
ILMN_1657680	6.44170007
ILMN_1657682	6.53331301
ILMN_1657683	5.17428532
ILMN_1657686	3.32192809
ILMN_1657697	8.6027648
ILMN_1657701	7.82310369
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3756513
ILMN_1657728	4.24308483
ILMN_1657729	3.72078299
ILMN_1657744	6.49831064
ILMN_1657746	5.45319496
ILMN_1657749	3.32192809
ILMN_1657754	6.48927997
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.28890952
ILMN_1657790	6.81980515
ILMN_1657796	4.75203814
ILMN_1657797	7.80441059
ILMN_1657803	4.62425245
ILMN_1657810	9.41231054
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.32909762
ILMN_1657838	3.62485188
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.1973642
ILMN_1657860	4.74051865
ILMN_1657862	7.14055392
ILMN_1657864	7.18818068
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2217224
ILMN_1657873	6.87312772
ILMN_1657874	3.32192809
ILMN_1657884	7.49530299
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.83678173
ILMN_1657893	6.59074553
ILMN_1657898	3.32192809
ILMN_1657913	4.26834231
ILMN_1657914	3.32192809
ILMN_1657932	5.77148119
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.44977907
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.35328235
ILMN_1657968	8.63557102
ILMN_1657972	3.32192809
ILMN_1657977	9.28182977
ILMN_1657983	9.23887039
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.49878611
ILMN_1657996	5.57781878
ILMN_1658010	3.32192809
ILMN_1658015	5.89593255
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.63188539
ILMN_1658027	3.32192809
ILMN_1658028	4.70350404
ILMN_1658033	3.57989456
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.46326409
ILMN_1658053	9.51829105
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32748187
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.29247547
ILMN_1658123	3.50277867
ILMN_1658143	3.37748472
ILMN_1658144	5.49237972
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.64543265
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.29409875
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.11125783
ILMN_1658254	3.32192809
ILMN_1658259	6.79193304
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4874472
ILMN_1658289	7.6083568
ILMN_1658290	8.21153365
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.84053758
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14103343
ILMN_1658333	3.69210131
ILMN_1658337	8.02720351
ILMN_1658346	3.32192809
ILMN_1658351	9.1688476
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.95852983
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.29455397
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.14928519
ILMN_1658405	3.32192809
ILMN_1658407	5.38934773
ILMN_1658411	8.06626054
ILMN_1658413	3.32192809
ILMN_1658415	3.34038281
ILMN_1658416	9.36414617
ILMN_1658420	4.45540812
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.84846303
ILMN_1658439	4.77253152
ILMN_1658448	3.69688075
ILMN_1658452	3.32192809
ILMN_1658460	8.04508188
ILMN_1658464	10.505559
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.5843618
ILMN_1658472	8.14227005
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.64655015
ILMN_1658491	3.32192809
ILMN_1658494	10.6816384
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.5037488
ILMN_1658513	3.78712003
ILMN_1658519	3.32192809
ILMN_1658526	5.66209745
ILMN_1658531	5.53437215
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.34509401
ILMN_1658579	5.69913567
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.57639999
ILMN_1658607	4.80946768
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0469395
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.71086152
ILMN_1658636	3.12832521
ILMN_1658639	7.39772036
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.36797563
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.34902215
ILMN_1658706	7.30412626
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.336301
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.57281651
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.0192355
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.58112979
ILMN_1658800	8.09835199
ILMN_1658801	3.32192809
ILMN_1658802	9.15458392
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.97680329
ILMN_1658825	3.32192809
ILMN_1658830	6.90016831
ILMN_1658834	6.27849568
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.74342782
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.68492324
ILMN_1658884	6.52944705
ILMN_1658885	7.06563299
ILMN_1658899	3.88097736
ILMN_1658902	5.55987277
ILMN_1658904	4.56611623
ILMN_1658905	3.32192809
ILMN_1658909	3.65165591
ILMN_1658911	8.31510504
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.81828073
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.31662879
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.80126278
ILMN_1658962	6.87264164
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.94524706
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.83379325
ILMN_1658995	7.98133368
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.59975895
ILMN_1659026	3.75673831
ILMN_1659027	7.32931933
ILMN_1659028	3.32192809
ILMN_1659029	6.45250065
ILMN_1659038	3.32192809
ILMN_1659047	10.4942928
ILMN_1659052	3.32192809
ILMN_1659054	7.56641451
ILMN_1659058	6.56364989
ILMN_1659063	3.32192809
ILMN_1659072	3.62600685
ILMN_1659075	6.39681823
ILMN_1659077	5.53134925
ILMN_1659082	4.43546325
ILMN_1659085	3.71549476
ILMN_1659086	3.50134233
ILMN_1659095	12.2569701
ILMN_1659099	7.19914176
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.76262604
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.63718224
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.79391198
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.62253069
ILMN_1659230	3.32192809
ILMN_1659240	9.10628625
ILMN_1659253	3.32192809
ILMN_1659255	7.69671113
ILMN_1659257	5.90898022
ILMN_1659259	5.49885131
ILMN_1659265	3.40061853
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.59599025
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.55350796
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.39648619
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.39388705
ILMN_1659354	3.32192809
ILMN_1659364	6.49488406
ILMN_1659365	5.13549413
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2865264
ILMN_1659411	7.49137229
ILMN_1659415	9.10838754
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.33513735
ILMN_1659432	3.32192809
ILMN_1659437	9.86307439
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.53702341
ILMN_1659463	9.53467305
ILMN_1659464	3.32192809
ILMN_1659470	5.78060003
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.7650796
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.81657214
ILMN_1659524	5.69434353
ILMN_1659536	4.84988563
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.42143494
ILMN_1659550	12.5293997
ILMN_1659553	7.31664197
ILMN_1659563	3.32192809
ILMN_1659564	8.26128917
ILMN_1659565	3.32192809
ILMN_1659583	5.08691633
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.45548559
ILMN_1659675	3.32192809
ILMN_1659682	5.34069764
ILMN_1659688	4.96288462
ILMN_1659692	3.50417163
ILMN_1659693	3.46096007
ILMN_1659703	6.71048558
ILMN_1659725	5.00050663
ILMN_1659727	5.46898322
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.94449304
ILMN_1659752	6.58619551
ILMN_1659753	9.09142211
ILMN_1659761	6.19874038
ILMN_1659762	12.2221769
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6947718
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.64471331
ILMN_1659781	3.32192809
ILMN_1659782	6.35724792
ILMN_1659786	6.84723795
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.76057449
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.69158033
ILMN_1659845	6.91038852
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84286354
ILMN_1659857	6.4045664
ILMN_1659862	4.26529811
