Reporter Identifier	VALUE
ILMN_1655561	11.9090144
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87724842
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.10213174
ILMN_1655613	3.32192809
ILMN_1655614	3.82894531
ILMN_1655615	3.32192809
ILMN_1655622	9.03527645
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.19505565
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.53928663
ILMN_1655645	4.22813296
ILMN_1655654	5.61396017
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.85289829
ILMN_1655694	6.87209841
ILMN_1655701	3.32192809
ILMN_1655702	8.2033209
ILMN_1655710	10.5575713
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.78000033
ILMN_1655734	6.83445232
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.57605523
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.58037555
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.84442733
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.46477803
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.06836923
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.44025592
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.62514968
ILMN_1655915	3.32192809
ILMN_1655921	5.49637553
ILMN_1655922	8.43643261
ILMN_1655924	4.95627793
ILMN_1655930	4.08529532
ILMN_1655935	8.46027388
ILMN_1655938	3.58514283
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7076014
ILMN_1655961	6.42792971
ILMN_1655974	3.32192809
ILMN_1655980	4.12057257
ILMN_1655983	6.6577618
ILMN_1655985	3.32192809
ILMN_1655987	4.91085697
ILMN_1655990	5.82365779
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.32691272
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.14370987
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.8524938
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9737652
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2984214
ILMN_1656118	4.75219428
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59366945
ILMN_1656136	8.10473008
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.61690376
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.47442927
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.3737082
ILMN_1656185	6.73622919
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.54090575
ILMN_1656199	3.41983279
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2321096
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.86543303
ILMN_1656257	3.52266219
ILMN_1656266	3.32192809
ILMN_1656274	6.55008799
ILMN_1656280	3.32192809
ILMN_1656285	8.26187546
ILMN_1656287	10.934379
ILMN_1656292	11.977537
ILMN_1656293	5.3726496
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.69290103
ILMN_1656330	3.32192809
ILMN_1656335	6.51058537
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.54733832
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.38265136
ILMN_1656376	3.32192809
ILMN_1656378	7.26349757
ILMN_1656379	3.32192809
ILMN_1656380	3.57986198
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.11006811
ILMN_1656393	7.10315868
ILMN_1656395	3.32192809
ILMN_1656399	7.67437117
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.56991705
ILMN_1656415	4.78004922
ILMN_1656420	5.40347362
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.02344123
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.29537197
ILMN_1656472	3.32192809
ILMN_1656477	4.48750999
ILMN_1656482	9.52378946
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.65398091
ILMN_1656502	3.32192809
ILMN_1656504	4.2530199
ILMN_1656509	3.58746101
ILMN_1656521	5.80885942
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.03910194
ILMN_1656534	3.32192809
ILMN_1656537	8.24353446
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.29091664
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.36359022
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.096488
ILMN_1656624	3.81562666
ILMN_1656625	13.040744
ILMN_1656628	5.48447957
ILMN_1656630	3.85387313
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.0697018
ILMN_1656662	11.6203109
ILMN_1656670	9.90358849
ILMN_1656672	3.32192809
ILMN_1656676	9.1880987
ILMN_1656678	3.90676652
ILMN_1656682	9.03852843
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.5315687
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5090654
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5519212
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.67372955
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6644293
ILMN_1656869	3.54504078
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.1684899
ILMN_1656902	5.83001427
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1583342
ILMN_1656915	3.32192809
ILMN_1656920	10.0663413
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.73003294
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	4.99893969
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.78991909
ILMN_1656962	13.1732408
ILMN_1656963	3.32192809
ILMN_1656977	5.71166209
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28460696
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	4.75660702
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9612612
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.48257985
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.04024285
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.58340757
ILMN_1657139	6.70612916
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3213377
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.17872651
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9206199
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.84587458
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.24196604
ILMN_1657332	3.8763602
ILMN_1657340	3.32192809
ILMN_1657344	3.42431345
ILMN_1657347	3.32192809
ILMN_1657348	6.12729477
ILMN_1657349	3.89337969
ILMN_1657358	3.32192809
ILMN_1657361	8.75529055
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.44498699
ILMN_1657398	7.29848416
ILMN_1657399	3.32192809
ILMN_1657405	4.75002698
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.5697748
ILMN_1657429	3.32192809
ILMN_1657436	7.5023596
ILMN_1657440	3.32192809
ILMN_1657443	3.89306316
ILMN_1657446	4.84357431
ILMN_1657451	6.8145314
ILMN_1657455	5.19738016
ILMN_1657470	7.91792749
ILMN_1657472	3.32192809
ILMN_1657475	6.93159476
ILMN_1657476	3.32192809
ILMN_1657478	5.7860828
ILMN_1657483	7.99954734
ILMN_1657486	4.28258659
ILMN_1657495	7.3322766
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.58327284
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.17774388
ILMN_1657550	3.82420349
ILMN_1657554	4.83815679
ILMN_1657571	4.40496899
ILMN_1657572	3.4570203
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4968365
ILMN_1657618	3.32192809
ILMN_1657619	6.60795018
ILMN_1657624	6.83937629
ILMN_1657627	4.25338089
ILMN_1657631	3.32192809
ILMN_1657632	8.9924105
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.9448746
ILMN_1657679	6.04209353
ILMN_1657680	6.47144857
ILMN_1657682	6.95974828
ILMN_1657683	4.68920515
ILMN_1657686	3.32192809
ILMN_1657697	9.48891087
ILMN_1657701	7.6021299
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3774064
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.12758583
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.42997549
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.74971777
ILMN_1657790	7.58068322
ILMN_1657796	4.57268634
ILMN_1657797	7.17770873
ILMN_1657803	4.28546067
ILMN_1657810	9.4192273
ILMN_1657812	3.37500884
ILMN_1657816	3.32192809
ILMN_1657818	3.53050528
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.39182646
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.06292697
ILMN_1657860	4.74051865
ILMN_1657862	7.04398375
ILMN_1657864	7.15530827
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.26293883
ILMN_1657873	7.41281177
ILMN_1657874	3.75264691
ILMN_1657884	7.31399353
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.7598293
ILMN_1657893	6.01389508
ILMN_1657898	3.32192809
ILMN_1657913	4.34455513
ILMN_1657914	3.32192809
ILMN_1657932	5.19788163
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.85704518
ILMN_1657950	5.42000686
ILMN_1657955	3.32192809
ILMN_1657958	3.91687118
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.457439
ILMN_1657972	3.32192809
ILMN_1657977	10.2808166
ILMN_1657983	8.58922161
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.41587728
ILMN_1657996	5.68203218
ILMN_1658010	3.32192809
ILMN_1658015	6.15398505
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.45978445
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.90881387
ILMN_1658044	3.32192809
ILMN_1658053	9.26193916
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.03044113
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.2121028
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.9895817
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.94750003
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.97138404
ILMN_1658182	7.23710576
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.292493
ILMN_1658254	3.32192809
ILMN_1658259	7.08753512
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0218555
ILMN_1658289	7.71302773
ILMN_1658290	7.47388182
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.37129159
ILMN_1658333	3.32192809
ILMN_1658337	7.39562916
ILMN_1658346	3.32192809
ILMN_1658351	9.59671553
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.99402956
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.74614458
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.28717232
ILMN_1658399	8.37242914
ILMN_1658405	3.32192809
ILMN_1658407	5.77803708
ILMN_1658411	8.05344665
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34989668
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	6.15351886
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.02317901
ILMN_1658464	10.4696205
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.29033115
ILMN_1658472	7.02837241
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.55765638
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.21562954
ILMN_1658491	3.32192809
ILMN_1658494	10.2953741
ILMN_1658495	3.32192809
ILMN_1658499	3.56203845
ILMN_1658502	3.32192809
ILMN_1658504	5.50593061
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.78931358
ILMN_1658531	6.47218438
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.71186269
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.62059579
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.12334616
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.43135953
ILMN_1658605	3.32192809
ILMN_1658607	4.79674715
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4299077
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.07254123
ILMN_1658639	7.73474081
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.34622945
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.97801986
ILMN_1658695	3.32192809
ILMN_1658697	3.7855652
ILMN_1658702	7.64730389
ILMN_1658706	7.3450335
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.2412094
ILMN_1658740	3.32192809
ILMN_1658743	6.92781072
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.30560255
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.35276573
ILMN_1658800	7.80823819
ILMN_1658801	3.32192809
ILMN_1658802	9.04691072
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.70575484
ILMN_1658809	3.32192809
ILMN_1658821	3.79168917
ILMN_1658825	3.32192809
ILMN_1658830	6.76169213
ILMN_1658834	6.39952479
ILMN_1658835	3.32192809
ILMN_1658847	4.11690825
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.67395096
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.41555317
ILMN_1658874	3.32192809
ILMN_1658883	8.46507938
ILMN_1658884	6.61251856
ILMN_1658885	8.22625323
ILMN_1658899	3.32192809
ILMN_1658902	4.72207548
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.99278104
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.4723058
ILMN_1658928	7.36580749
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.23116761
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.79803477
ILMN_1658962	6.65587305
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.82488239
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.7325726
ILMN_1658995	7.83291281
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.64049063
ILMN_1659026	3.75673831
ILMN_1659027	7.86873608
ILMN_1659028	3.32192809
ILMN_1659029	7.7464653
ILMN_1659038	3.32192809
ILMN_1659047	10.2787384
ILMN_1659052	3.32192809
ILMN_1659054	7.30888695
ILMN_1659058	6.25384134
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.25240312
ILMN_1659077	5.30365069
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4713704
ILMN_1659099	6.29641387
ILMN_1659110	4.15519056
ILMN_1659122	4.33998602
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.84336811
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.77046303
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.37964375
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.53998267
ILMN_1659253	3.32192809
ILMN_1659255	6.97480945
ILMN_1659257	5.46605433
ILMN_1659259	5.78549443
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.698855
ILMN_1659285	7.13920626
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.46824631
ILMN_1659346	3.40641014
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.22040194
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.45411797
ILMN_1659401	3.32192809
ILMN_1659405	12.4947283
ILMN_1659411	7.85283349
ILMN_1659415	9.20597702
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0095973
ILMN_1659443	3.32192809
ILMN_1659444	5.12389853
ILMN_1659452	3.32192809
ILMN_1659462	9.32491314
ILMN_1659463	8.64500803
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	4.46890649
ILMN_1659490	6.9734328
ILMN_1659493	3.32192809
ILMN_1659495	4.23306281
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.45983683
ILMN_1659517	3.32192809
ILMN_1659523	7.1203405
ILMN_1659524	5.73324064
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.74034863
ILMN_1659550	12.3101928
ILMN_1659553	7.35094363
ILMN_1659563	3.32192809
ILMN_1659564	8.93737197
ILMN_1659565	3.32192809
ILMN_1659583	5.0829026
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.80527801
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.37543456
ILMN_1659688	4.81995875
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.76119534
ILMN_1659725	4.62606025
ILMN_1659727	5.69650641
ILMN_1659737	3.72050831
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.93053223
ILMN_1659753	8.87245089
ILMN_1659761	6.81468451
ILMN_1659762	12.0598924
ILMN_1659766	6.66644353
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6558972
ILMN_1659772	3.32192809
ILMN_1659773	3.52444612
ILMN_1659777	7.30635766
ILMN_1659781	3.32192809
ILMN_1659782	7.34295514
ILMN_1659786	6.226328
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.0992077
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.46607177
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.95546047
ILMN_1659857	6.06811349
