Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.96045821
ILMN_1655595	4.97843576
ILMN_1655605	3.32192809
ILMN_1655608	6.31010531
ILMN_1655610	4.07003548
ILMN_1655611	3.73531774
ILMN_1655612	7.02455194
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.93821683
ILMN_1655623	3.75289093
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.3238384
ILMN_1655632	3.32192809
ILMN_1655635	6.91456122
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.28684982
ILMN_1655654	5.99392097
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.4408346
ILMN_1655694	6.73216435
ILMN_1655701	4.28032463
ILMN_1655702	7.88381828
ILMN_1655710	9.8177767
ILMN_1655715	3.61795902
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.50536171
ILMN_1655734	6.82524759
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.98090184
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.03340626
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.40322759
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.21207766
ILMN_1655827	5.26030855
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.42386724
ILMN_1655880	3.32192809
ILMN_1655884	6.61369825
ILMN_1655892	3.32192809
ILMN_1655894	4.00981653
ILMN_1655904	3.32192809
ILMN_1655905	3.33647621
ILMN_1655906	3.65662336
ILMN_1655909	3.32192809
ILMN_1655913	7.24811124
ILMN_1655915	3.32192809
ILMN_1655921	6.77007218
ILMN_1655922	8.01312578
ILMN_1655924	4.39275758
ILMN_1655930	5.00121924
ILMN_1655935	8.03564357
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0989852
ILMN_1655961	6.25892118
ILMN_1655974	3.35649176
ILMN_1655980	3.52230564
ILMN_1655983	4.57225877
ILMN_1655985	3.32192809
ILMN_1655987	5.94930661
ILMN_1655990	7.55829737
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.46581636
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.65864517
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.89970105
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9385264
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.53613067
ILMN_1656118	5.48480344
ILMN_1656123	3.32192809
ILMN_1656129	5.0097967
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.70292864
ILMN_1656136	8.53144815
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.4458016
ILMN_1656149	3.44575374
ILMN_1656159	3.32192809
ILMN_1656165	7.84584923
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.37805949
ILMN_1656185	6.57364548
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.40813903
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.33594196
ILMN_1656232	3.32192809
ILMN_1656233	12.9892855
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.15657213
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.68725112
ILMN_1656280	3.32192809
ILMN_1656285	7.0357805
ILMN_1656287	10.6721205
ILMN_1656292	11.4883452
ILMN_1656293	6.19617802
ILMN_1656297	6.01711403
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.53274494
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.40735483
ILMN_1656330	3.32192809
ILMN_1656335	7.52851133
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.20340844
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.03156532
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.66060442
ILMN_1656383	3.32192809
ILMN_1656386	6.03465072
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.79556915
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.72673968
ILMN_1656407	3.32192809
ILMN_1656413	8.76901341
ILMN_1656415	4.99880311
ILMN_1656420	5.33107098
ILMN_1656421	3.32192809
ILMN_1656422	3.88833023
ILMN_1656424	3.32192809
ILMN_1656427	7.28884065
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.46821965
ILMN_1656482	9.11599743
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.74523827
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.86591486
ILMN_1656521	3.92565192
ILMN_1656525	3.41654253
ILMN_1656527	3.32192809
ILMN_1656530	3.87892684
ILMN_1656534	3.32192809
ILMN_1656537	8.39595849
ILMN_1656540	4.93425368
ILMN_1656545	3.96126863
ILMN_1656546	3.34174955
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.42862339
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09656998
ILMN_1656624	3.81562666
ILMN_1656625	13.2706749
ILMN_1656628	6.34286548
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.59664313
ILMN_1656662	11.8775116
ILMN_1656670	9.06264658
ILMN_1656672	3.32192809
ILMN_1656676	8.69127731
ILMN_1656678	3.32192809
ILMN_1656682	8.97494594
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33387289
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1590664
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1211375
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.93381236
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.59910245
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3721221
ILMN_1656869	4.01281559
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.9291163
ILMN_1656898	3.32192809
ILMN_1656900	9.7525588
ILMN_1656902	5.72665149
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2439645
ILMN_1656915	3.32192809
ILMN_1656920	11.2568194
ILMN_1656921	3.46481854
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.54132151
ILMN_1656938	5.95260019
ILMN_1656939	3.32192809
ILMN_1656940	5.78001947
ILMN_1656942	3.32192809
ILMN_1656949	4.49410579
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4490147
ILMN_1656963	3.32192809
ILMN_1656977	6.17078417
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.73421103
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.42597077
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.91856372
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.92020563
ILMN_1657087	3.32192809
ILMN_1657095	6.46316949
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.82635406
ILMN_1657139	5.73808298
ILMN_1657144	3.67784534
ILMN_1657145	3.57590042
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.82011451
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.29858112
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8657243
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.46965692
ILMN_1657295	3.32192809
ILMN_1657302	4.03210173
ILMN_1657312	3.32192809
ILMN_1657317	5.51537405
ILMN_1657332	5.67204852
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.2010315
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.2219218
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.46537118
ILMN_1657398	6.63197915
ILMN_1657399	3.32192809
ILMN_1657405	5.48663851
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.47082974
ILMN_1657429	3.32192809
ILMN_1657436	7.13593043
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.64480748
ILMN_1657451	5.81928794
ILMN_1657455	5.03622381
ILMN_1657470	7.92356465
ILMN_1657472	3.32192809
ILMN_1657475	6.79112196
ILMN_1657476	3.32192809
ILMN_1657478	5.87752593
ILMN_1657483	8.23523248
ILMN_1657486	4.29740568
ILMN_1657495	7.80939947
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.94845814
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.31883463
ILMN_1657550	3.85623816
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8368699
ILMN_1657618	3.32192809
ILMN_1657619	5.96153241
ILMN_1657624	7.17833905
ILMN_1657627	3.87221951
ILMN_1657631	3.32192809
ILMN_1657632	8.57406497
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.05677298
ILMN_1657679	6.75904284
ILMN_1657680	7.85416906
ILMN_1657682	7.21592989
ILMN_1657683	5.31728393
ILMN_1657686	3.32192809
ILMN_1657697	7.73986921
ILMN_1657701	7.06458576
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7714839
ILMN_1657728	3.92816362
ILMN_1657729	3.72078299
ILMN_1657744	6.25751767
ILMN_1657746	5.40711157
ILMN_1657749	3.32192809
ILMN_1657754	5.39533173
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.80646533
ILMN_1657771	7.22400206
ILMN_1657790	5.31362571
ILMN_1657796	5.29351463
ILMN_1657797	8.69069996
ILMN_1657803	4.28546067
ILMN_1657810	9.93460103
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.27566925
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.4013943
ILMN_1657860	6.21527863
ILMN_1657862	8.19397908
ILMN_1657864	7.2889659
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.95913076
ILMN_1657873	7.55850859
ILMN_1657874	3.32192809
ILMN_1657884	6.34234616
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0452184
ILMN_1657893	7.6199713
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.91711412
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.73918637
ILMN_1657950	5.05380332
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.13214673
ILMN_1657972	3.32192809
ILMN_1657977	9.36734153
ILMN_1657983	8.62405144
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.09053884
ILMN_1657996	5.81427177
ILMN_1658010	3.32192809
ILMN_1658015	6.60759634
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	4.1853179
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77553569
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.51976204
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.65383805
ILMN_1658145	3.50548956
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.71459748
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.55971836
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.34655132
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.24077357
ILMN_1658254	3.32192809
ILMN_1658259	7.84911493
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.52991088
ILMN_1658283	12.9874394
ILMN_1658289	7.38287651
ILMN_1658290	7.81985612
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.12897645
ILMN_1658333	3.32192809
ILMN_1658337	7.96916391
ILMN_1658346	3.32192809
ILMN_1658351	9.5038729
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.02102217
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.20035757
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.37152541
ILMN_1658399	7.43465947
ILMN_1658405	3.6413599
ILMN_1658407	6.25091579
ILMN_1658411	8.48350179
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.54161019
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.88951388
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.2648847
ILMN_1658439	5.79893014
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.9184399
ILMN_1658464	10.3524071
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.64828694
ILMN_1658472	7.84464322
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.50245663
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.18251212
ILMN_1658491	3.32192809
ILMN_1658494	9.39360843
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.35950486
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.85152848
ILMN_1658531	5.75823677
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.84226384
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.36574122
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9242054
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.02473544
ILMN_1658635	3.32192809
ILMN_1658636	3.15018155
ILMN_1658639	7.38693997
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.78517467
ILMN_1658679	3.32192809
ILMN_1658684	4.21852053
ILMN_1658687	3.32192809
ILMN_1658689	4.28719639
ILMN_1658695	3.32192809
ILMN_1658697	3.40082753
ILMN_1658702	7.2703921
ILMN_1658706	6.9723151
ILMN_1658709	3.32192809
ILMN_1658710	3.74907403
ILMN_1658713	3.32192809
ILMN_1658717	3.95864714
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.7613253
ILMN_1658746	3.32975365
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.95816566
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.21944357
ILMN_1658800	7.47142393
ILMN_1658801	3.32192809
ILMN_1658802	9.83028298
ILMN_1658805	3.458382
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.64467005
ILMN_1658825	3.32192809
ILMN_1658830	7.22121999
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.9932897
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.08585716
ILMN_1658874	3.32192809
ILMN_1658883	8.51126158
ILMN_1658884	6.31415648
ILMN_1658885	8.08491703
ILMN_1658899	3.32192809
ILMN_1658902	6.00459291
ILMN_1658904	5.18972201
ILMN_1658905	3.32192809
ILMN_1658909	3.7189732
ILMN_1658911	7.4747292
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1066653
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72296862
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.24591449
ILMN_1658962	6.77255889
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.97209314
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75559784
ILMN_1658995	7.84875426
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.55799394
ILMN_1659023	3.32192809
ILMN_1659024	5.315855
ILMN_1659026	3.75673831
ILMN_1659027	7.94356936
ILMN_1659028	3.32192809
ILMN_1659029	7.19340286
ILMN_1659038	3.32192809
ILMN_1659047	9.25071876
ILMN_1659052	3.32192809
ILMN_1659054	7.32032308
ILMN_1659058	6.87680224
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.6343067
ILMN_1659077	4.63760925
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.56059146
ILMN_1659095	12.7854359
ILMN_1659099	5.69949812
ILMN_1659110	4.59303509
ILMN_1659122	4.10915426
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.68671244
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.95389549
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1215431
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.50179014
ILMN_1659230	3.32192809
ILMN_1659240	9.6111907
ILMN_1659253	3.32192809
ILMN_1659255	6.65540385
ILMN_1659257	5.46910958
ILMN_1659259	6.14816347
ILMN_1659265	3.32192809
ILMN_1659270	3.58681157
ILMN_1659273	4.55083962
ILMN_1659285	6.48536697
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.91963303
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.07681902
ILMN_1659354	3.32192809
ILMN_1659364	6.5418089
ILMN_1659365	7.11516468
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4588801
ILMN_1659411	7.06340756
ILMN_1659415	9.55007568
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.72337726
ILMN_1659432	3.32192809
ILMN_1659437	10.0422615
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.9082083
ILMN_1659463	8.58366825
ILMN_1659464	3.32192809
ILMN_1659470	5.0824614
ILMN_1659484	3.32192809
ILMN_1659488	3.55870356
ILMN_1659490	7.25625365
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.8571858
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.86184787
ILMN_1659524	6.79290773
ILMN_1659536	4.15465611
ILMN_1659537	5.66999482
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.51489399
ILMN_1659550	11.8136055
ILMN_1659553	7.24942511
ILMN_1659563	3.32192809
ILMN_1659564	9.51618307
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.48223778
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.5114779
ILMN_1659688	5.55337522
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.41967819
ILMN_1659725	6.64934218
ILMN_1659727	5.31256234
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.21938586
ILMN_1659753	8.91301048
ILMN_1659761	7.28721662
ILMN_1659762	12.849516
ILMN_1659766	6.19256766
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9416309
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.98898579
ILMN_1659781	3.32192809
ILMN_1659782	6.36555296
ILMN_1659786	5.60613139
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.99823051
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.45909784
ILMN_1659845	6.71144579
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.38850329
ILMN_1659857	6.4907911
ILMN_1659862	3.32192809
