Reporter Identifier	VALUE
ILMN_1655563	3.64566477
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.75065072
ILMN_1655595	6.30763799
ILMN_1655605	3.54001735
ILMN_1655608	5.66451128
ILMN_1655610	3.32192809
ILMN_1655611	3.91811236
ILMN_1655612	7.32003512
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.19540223
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.55765883
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.35415239
ILMN_1655637	3.51097204
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.62055943
ILMN_1655654	6.57228898
ILMN_1655659	3.32192809
ILMN_1655663	4.33156406
ILMN_1655664	3.32192809
ILMN_1655684	6.89323235
ILMN_1655694	7.13410078
ILMN_1655701	3.32192809
ILMN_1655702	7.79952772
ILMN_1655710	10.468792
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.13614298
ILMN_1655734	7.67473393
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0138126
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.99459896
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.94441011
ILMN_1655827	4.81902383
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.80994532
ILMN_1655863	3.32192809
ILMN_1655864	4.27512478
ILMN_1655867	3.79702855
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	5.02411619
ILMN_1655880	3.32192809
ILMN_1655884	6.06771895
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.35176117
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.95093201
ILMN_1655915	4.24841567
ILMN_1655921	6.39540869
ILMN_1655922	8.42332647
ILMN_1655924	5.5232163
ILMN_1655930	4.5790709
ILMN_1655935	8.55580044
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.48897253
ILMN_1655952	10.104604
ILMN_1655961	6.0358304
ILMN_1655974	4.95198403
ILMN_1655980	3.32192809
ILMN_1655983	5.07797314
ILMN_1655985	3.32192809
ILMN_1655987	4.09642632
ILMN_1655990	7.32819021
ILMN_1656011	3.83423084
ILMN_1656015	3.32192809
ILMN_1656016	7.58191761
ILMN_1656019	3.996377
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.61305303
ILMN_1656042	6.09087587
ILMN_1656045	4.19055955
ILMN_1656052	3.85631048
ILMN_1656057	3.32192809
ILMN_1656066	8.00325872
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7478625
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.50898318
ILMN_1656118	5.28590966
ILMN_1656123	3.32192809
ILMN_1656129	4.55915221
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.20946458
ILMN_1656136	8.06108924
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68516927
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.05103053
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.83589503
ILMN_1656185	6.00231637
ILMN_1656186	4.46414546
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.09681592
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.90376618
ILMN_1656233	12.6909744
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.60519754
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.5597197
ILMN_1656280	3.32192809
ILMN_1656285	6.98967946
ILMN_1656287	11.1439648
ILMN_1656292	11.4007103
ILMN_1656293	5.83017317
ILMN_1656297	6.87584148
ILMN_1656300	4.77071542
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.65797149
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.26269774
ILMN_1656330	3.32192809
ILMN_1656335	7.08605022
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	4.93834179
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.19455161
ILMN_1656376	3.32192809
ILMN_1656378	6.78960276
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.0322783
ILMN_1656383	3.32192809
ILMN_1656386	5.46015901
ILMN_1656393	5.34270158
ILMN_1656395	3.32192809
ILMN_1656399	7.12650625
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0612999
ILMN_1656415	5.62551394
ILMN_1656420	6.41668118
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.34008366
ILMN_1656429	3.32192809
ILMN_1656434	4.79636673
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.97593186
ILMN_1656472	3.32192809
ILMN_1656477	3.54596713
ILMN_1656482	8.35904451
ILMN_1656486	4.58466311
ILMN_1656487	3.37130236
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.30433215
ILMN_1656502	3.32192809
ILMN_1656504	4.96929511
ILMN_1656509	3.32192809
ILMN_1656521	6.88771047
ILMN_1656525	3.32192809
ILMN_1656527	4.28557163
ILMN_1656530	5.33225823
ILMN_1656534	3.32192809
ILMN_1656537	8.52220801
ILMN_1656540	4.4443192
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.90038672
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.32409754
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.44735835
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.86979308
ILMN_1656624	3.32192809
ILMN_1656625	13.3997158
ILMN_1656628	7.05971759
ILMN_1656630	5.4440793
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.19529936
ILMN_1656662	12.3519965
ILMN_1656670	8.34977262
ILMN_1656672	3.32192809
ILMN_1656676	8.12312039
ILMN_1656678	3.32192809
ILMN_1656682	9.36154621
ILMN_1656691	5.20860505
ILMN_1656698	3.32192809
ILMN_1656706	4.57288482
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75675031
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6462516
ILMN_1656792	3.32192809
ILMN_1656798	3.79716139
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1840453
ILMN_1656817	3.32192809
ILMN_1656818	3.97087942
ILMN_1656822	6.93994586
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.68859833
ILMN_1656842	4.05251588
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4437009
ILMN_1656869	4.28662466
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.92164626
ILMN_1656898	3.32192809
ILMN_1656900	7.83645122
ILMN_1656902	4.24406199
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.93634378
ILMN_1656915	3.32192809
ILMN_1656920	10.9021618
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.44026955
ILMN_1656938	6.40615772
ILMN_1656939	3.32192809
ILMN_1656940	5.95408066
ILMN_1656942	3.32192809
ILMN_1656949	3.39933655
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7588072
ILMN_1656963	3.32192809
ILMN_1656977	7.06358815
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.60143861
ILMN_1657022	4.85071893
ILMN_1657033	3.32192809
ILMN_1657039	3.43759263
ILMN_1657041	4.37138322
ILMN_1657044	3.32192809
ILMN_1657050	5.48961775
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.0156113
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.95269047
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.06399037
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.30573596
ILMN_1657139	6.44845797
ILMN_1657144	4.47120242
ILMN_1657145	3.39679519
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.38002419
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.70519727
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.1408449
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7761821
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.35980367
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.32192809
ILMN_1657332	4.38673647
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.5025502
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20766351
ILMN_1657373	4.21345772
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.14797314
ILMN_1657398	5.67577586
ILMN_1657399	3.32192809
ILMN_1657405	5.38569539
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.51926354
ILMN_1657429	3.32192809
ILMN_1657436	7.42227001
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.04684506
ILMN_1657451	6.46961642
ILMN_1657455	4.72914378
ILMN_1657470	7.32316738
ILMN_1657472	3.32192809
ILMN_1657475	6.81760535
ILMN_1657476	3.32192809
ILMN_1657478	5.97526378
ILMN_1657483	8.30797126
ILMN_1657486	3.32192809
ILMN_1657495	8.640186
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.35553469
ILMN_1657515	8.70633853
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.28493031
ILMN_1657550	4.05009591
ILMN_1657554	5.4736616
ILMN_1657571	3.82112955
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2407007
ILMN_1657618	3.32192809
ILMN_1657619	6.55198551
ILMN_1657624	7.25997859
ILMN_1657627	3.8887676
ILMN_1657631	3.32192809
ILMN_1657632	9.4554236
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.15205683
ILMN_1657679	6.35787781
ILMN_1657680	6.41418645
ILMN_1657682	7.47712925
ILMN_1657683	5.67580803
ILMN_1657686	3.32192809
ILMN_1657697	8.32791816
ILMN_1657701	6.88624285
ILMN_1657708	5.32702262
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.71101
ILMN_1657728	4.12042328
ILMN_1657729	3.56390248
ILMN_1657744	5.90431911
ILMN_1657746	5.98017226
ILMN_1657749	3.61661883
ILMN_1657754	6.52351883
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.2720258
ILMN_1657790	5.31362571
ILMN_1657796	5.15378872
ILMN_1657797	8.27949265
ILMN_1657803	3.76486947
ILMN_1657810	9.35897069
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	4.37400658
ILMN_1657837	5.5589585
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.39698488
ILMN_1657860	6.53770887
ILMN_1657862	7.59973138
ILMN_1657864	7.01238877
ILMN_1657868	3.48147849
ILMN_1657870	3.32192809
ILMN_1657871	6.24936418
ILMN_1657873	7.48460381
ILMN_1657874	3.32192809
ILMN_1657884	7.82374172
ILMN_1657886	3.32192809
ILMN_1657888	3.72025438
ILMN_1657891	3.38486351
ILMN_1657892	9.59576788
ILMN_1657893	6.6673557
ILMN_1657898	3.88525319
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.40662884
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.32382579
ILMN_1657950	5.88668646
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.15186287
ILMN_1657972	3.32192809
ILMN_1657977	8.79588478
ILMN_1657983	8.60832321
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.95247569
ILMN_1657996	5.99033932
ILMN_1658010	3.32192809
ILMN_1658015	5.99560594
ILMN_1658016	5.39245001
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.69885966
ILMN_1658027	3.32192809
ILMN_1658028	3.32192809
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.9731219
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.27029869
ILMN_1658081	3.32192809
ILMN_1658083	4.59232487
ILMN_1658093	3.48199119
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.48347271
ILMN_1658110	4.69891632
ILMN_1658111	3.32192809
ILMN_1658114	3.49980508
ILMN_1658121	7.44402843
ILMN_1658123	3.32192809
ILMN_1658143	3.33276378
ILMN_1658144	6.37992761
ILMN_1658145	3.32192809
ILMN_1658152	3.81254546
ILMN_1658155	3.32192809
ILMN_1658160	6.2919155
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.06301621
ILMN_1658182	7.51325544
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.14076884
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.91391024
ILMN_1658254	3.32192809
ILMN_1658259	7.36662559
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3177447
ILMN_1658289	7.67604098
ILMN_1658290	7.10597449
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.61401954
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.55519619
ILMN_1658333	3.32192809
ILMN_1658337	8.17217845
ILMN_1658346	3.32192809
ILMN_1658351	9.67979799
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.37317524
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.31055553
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.94313749
ILMN_1658405	3.32192809
ILMN_1658407	6.20941671
ILMN_1658411	8.1982196
ILMN_1658413	3.6103847
ILMN_1658415	3.32192809
ILMN_1658416	9.32552134
ILMN_1658420	5.19680767
ILMN_1658422	4.06872326
ILMN_1658425	4.00582034
ILMN_1658426	3.32192809
ILMN_1658427	3.67360391
ILMN_1658437	7.03537208
ILMN_1658439	4.81916744
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.3005507
ILMN_1658464	10.5719109
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.80597649
ILMN_1658472	8.37046946
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.92021992
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.92206967
ILMN_1658491	3.32192809
ILMN_1658494	10.3559402
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.02191984
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.29547968
ILMN_1658531	6.14013241
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.4638696
ILMN_1658579	4.70714982
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.44940158
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.32192809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9923372
ILMN_1658628	4.1076636
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.53682255
ILMN_1658639	7.8307009
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.32191006
ILMN_1658678	6.93309811
ILMN_1658679	3.32192809
ILMN_1658684	4.4289872
ILMN_1658687	3.63900984
ILMN_1658689	4.18399141
ILMN_1658695	3.32192809
ILMN_1658697	4.10778494
ILMN_1658702	7.7934531
ILMN_1658706	7.18214205
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.15859878
ILMN_1658719	3.32192809
ILMN_1658728	4.0067576
ILMN_1658740	3.32192809
ILMN_1658743	6.77613953
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.3352124
ILMN_1658759	6.93658376
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.10376534
ILMN_1658800	7.71541706
ILMN_1658801	3.32192809
ILMN_1658802	10.1397061
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.57137465
ILMN_1658809	3.32192809
ILMN_1658821	3.36396441
ILMN_1658825	3.32192809
ILMN_1658830	6.83303934
ILMN_1658834	4.85086292
ILMN_1658835	3.32192809
ILMN_1658847	4.00008025
ILMN_1658853	3.72985292
ILMN_1658858	5.02339908
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.15359307
ILMN_1658884	6.9707812
ILMN_1658885	7.86220898
ILMN_1658899	3.32192809
ILMN_1658902	5.49399599
ILMN_1658904	4.50805589
ILMN_1658905	3.32192809
ILMN_1658909	3.93496839
ILMN_1658911	8.42967621
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.80424075
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.09245536
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.39703744
ILMN_1658962	6.93404229
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63757431
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.29895678
ILMN_1658995	7.51188545
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.51489107
ILMN_1659023	3.32192809
ILMN_1659024	4.53766135
ILMN_1659026	3.39694859
ILMN_1659027	7.64670198
ILMN_1659028	3.32192809
ILMN_1659029	7.12358136
ILMN_1659038	3.32192809
ILMN_1659047	9.29883218
ILMN_1659052	3.32192809
ILMN_1659054	7.80373915
ILMN_1659058	6.38519857
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.02816743
ILMN_1659077	6.25509185
ILMN_1659082	5.21479897
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2353277
ILMN_1659099	6.32760061
ILMN_1659110	4.22065731
ILMN_1659122	4.58898741
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.89899577
ILMN_1659158	7.61310579
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.31117021
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.31891603
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.98076337
ILMN_1659230	3.32192809
ILMN_1659240	9.06038331
ILMN_1659253	3.32192809
ILMN_1659255	7.40702297
ILMN_1659257	6.04011587
ILMN_1659259	6.12180183
ILMN_1659265	3.32192809
ILMN_1659270	3.69576559
ILMN_1659273	4.46331772
ILMN_1659285	6.99439643
ILMN_1659290	3.89346803
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.53025931
ILMN_1659333	3.32192809
ILMN_1659339	5.04881118
ILMN_1659343	10.1032721
ILMN_1659346	3.32192809
ILMN_1659350	4.35838431
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.70863284
ILMN_1659365	7.34688688
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7977543
ILMN_1659411	7.10126452
ILMN_1659415	9.16563312
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.82741067
ILMN_1659443	3.32192809
ILMN_1659444	4.54955274
ILMN_1659452	3.32192809
ILMN_1659462	8.87063135
ILMN_1659463	8.43863552
ILMN_1659464	3.32192809
ILMN_1659470	5.43448045
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.03874564
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.60883954
ILMN_1659524	6.12802547
ILMN_1659536	4.04700086
ILMN_1659537	5.29505257
ILMN_1659541	3.42756059
ILMN_1659543	4.10448512
ILMN_1659544	8.57625834
ILMN_1659550	12.4928686
ILMN_1659553	6.77793384
ILMN_1659563	3.32192809
ILMN_1659564	9.49867771
ILMN_1659565	3.32192809
ILMN_1659583	4.46973688
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.55457903
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.33452734
ILMN_1659675	3.32192809
ILMN_1659682	4.66124167
ILMN_1659688	5.20800175
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.80491832
ILMN_1659725	6.7131294
ILMN_1659727	5.71898187
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.47566616
ILMN_1659753	8.60564248
ILMN_1659761	7.5012592
ILMN_1659762	12.1743964
ILMN_1659766	6.32412401
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.590125
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.41232595
ILMN_1659781	3.32192809
ILMN_1659782	6.7255953
ILMN_1659786	6.4909314
ILMN_1659792	3.32192809
ILMN_1659800	5.94082498
ILMN_1659801	6.63516567
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.88647211
ILMN_1659845	7.78653167
ILMN_1659851	3.32192809
ILMN_1659852	3.46145915
ILMN_1659854	7.71996099
ILMN_1659857	7.13573186
ILMN_1659862	3.32192809
