Reporter Identifier	VALUE
ILMN_1655561	11.1686455
ILMN_1655563	3.75163861
ILMN_1655564	3.45585192
ILMN_1655572	3.32192809
ILMN_1655577	5.21260595
ILMN_1655595	7.39770231
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.99072831
ILMN_1655613	3.32192809
ILMN_1655614	3.32332683
ILMN_1655615	3.32192809
ILMN_1655622	9.14533961
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.96607972
ILMN_1655632	3.32192809
ILMN_1655635	7.492381
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.57503641
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.25624387
ILMN_1655694	7.77314948
ILMN_1655701	3.32192809
ILMN_1655702	6.44577771
ILMN_1655710	9.66747319
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.69920604
ILMN_1655734	8.03421332
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0909846
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.47873371
ILMN_1655780	4.87543802
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.81364248
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.08172279
ILMN_1655827	4.54399715
ILMN_1655842	3.68937185
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.12002424
ILMN_1655867	3.64353645
ILMN_1655868	4.78588584
ILMN_1655871	3.37488507
ILMN_1655876	5.07236044
ILMN_1655880	3.32192809
ILMN_1655884	6.41821153
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.73492432
ILMN_1655915	3.32192809
ILMN_1655921	5.38077182
ILMN_1655922	9.26585639
ILMN_1655924	5.07097645
ILMN_1655930	5.52298914
ILMN_1655935	8.83822376
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3933184
ILMN_1655961	7.40542205
ILMN_1655974	3.39309352
ILMN_1655980	3.9484205
ILMN_1655983	5.39444208
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.3003389
ILMN_1656011	5.69012332
ILMN_1656015	3.32192809
ILMN_1656016	7.25566235
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.7276131
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.2904537
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8362248
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.84346719
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.7647996
ILMN_1656136	7.15106849
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.25873317
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.2450126
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.5218121
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.30067108
ILMN_1656185	6.45307195
ILMN_1656186	4.7637546
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.87609833
ILMN_1656199	3.62899634
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0536028
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.19012413
ILMN_1656254	6.64593289
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.23284576
ILMN_1656280	3.32192809
ILMN_1656285	6.11636931
ILMN_1656287	11.5996965
ILMN_1656292	10.4615461
ILMN_1656293	5.96043567
ILMN_1656297	5.93561822
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.96048237
ILMN_1656315	3.32192809
ILMN_1656316	6.75633061
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.43878458
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.3864487
ILMN_1656376	3.32192809
ILMN_1656378	7.2214532
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.99175771
ILMN_1656383	3.32192809
ILMN_1656386	5.57375098
ILMN_1656393	6.49517635
ILMN_1656395	3.32192809
ILMN_1656399	7.33390436
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.05057438
ILMN_1656415	5.77861663
ILMN_1656420	6.72730824
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.56146433
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.74366611
ILMN_1656472	3.32192809
ILMN_1656477	3.90049806
ILMN_1656482	8.85542583
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.36348986
ILMN_1656502	3.32192809
ILMN_1656504	4.66867546
ILMN_1656509	3.96252866
ILMN_1656521	5.17665169
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.97440809
ILMN_1656534	3.32192809
ILMN_1656537	9.40338602
ILMN_1656540	5.12919929
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.59698164
ILMN_1656563	3.32192809
ILMN_1656574	6.2891978
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.33292713
ILMN_1656624	3.81562666
ILMN_1656625	13.2865692
ILMN_1656628	7.49456366
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.39325495
ILMN_1656662	11.9720998
ILMN_1656670	7.59585228
ILMN_1656672	3.32192809
ILMN_1656676	8.46310827
ILMN_1656678	3.32192809
ILMN_1656682	9.06402706
ILMN_1656691	5.65963329
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.5789902
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.61783387
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.7594716
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4068256
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.53771962
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.1663379
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.48988843
ILMN_1656902	6.10985149
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.34372618
ILMN_1656910	4.12828185
ILMN_1656913	10.231518
ILMN_1656915	3.32192809
ILMN_1656920	10.5977865
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.21714702
ILMN_1656938	6.0416462
ILMN_1656939	3.32192809
ILMN_1656940	5.03720507
ILMN_1656942	3.32192809
ILMN_1656949	3.3772737
ILMN_1656951	3.62641344
ILMN_1656955	3.32192809
ILMN_1656962	13.8659454
ILMN_1656963	3.32192809
ILMN_1656977	6.94384458
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.39373469
ILMN_1657011	7.28622802
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.34734321
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.0601209
ILMN_1657087	3.32192809
ILMN_1657095	6.13943352
ILMN_1657096	3.32192809
ILMN_1657111	4.18410649
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.36021395
ILMN_1657139	7.22362599
ILMN_1657144	3.8913718
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.46934724
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0543342
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9377702
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.90338294
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.91581965
ILMN_1657340	3.32192809
ILMN_1657344	3.90974623
ILMN_1657347	3.32192809
ILMN_1657348	6.94711244
ILMN_1657349	3.70440279
ILMN_1657358	3.32192809
ILMN_1657361	8.30701061
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.37740098
ILMN_1657398	6.4268895
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.52474448
ILMN_1657423	7.79690318
ILMN_1657429	3.32192809
ILMN_1657436	7.64457375
ILMN_1657440	3.32192809
ILMN_1657443	3.69971375
ILMN_1657446	6.10379332
ILMN_1657451	6.79412882
ILMN_1657455	3.97104859
ILMN_1657470	7.24660526
ILMN_1657472	3.32192809
ILMN_1657475	7.93084936
ILMN_1657476	3.32192809
ILMN_1657478	5.99122815
ILMN_1657483	7.9046393
ILMN_1657486	3.32192809
ILMN_1657495	7.99728261
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.85176656
ILMN_1657515	7.84835862
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.26307497
ILMN_1657550	4.78499126
ILMN_1657554	5.81063331
ILMN_1657571	4.19126337
ILMN_1657572	3.73569763
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.69232564
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4402732
ILMN_1657618	3.32192809
ILMN_1657619	5.86040658
ILMN_1657624	6.79601992
ILMN_1657627	4.08991349
ILMN_1657631	3.32192809
ILMN_1657632	9.52601788
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.84277556
ILMN_1657679	6.78448367
ILMN_1657680	6.11737466
ILMN_1657682	7.70865823
ILMN_1657683	5.11524734
ILMN_1657686	3.32192809
ILMN_1657697	7.68088448
ILMN_1657701	8.09759516
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7658555
ILMN_1657728	4.20842553
ILMN_1657729	3.72078299
ILMN_1657744	6.19355493
ILMN_1657746	5.00263379
ILMN_1657749	3.32192809
ILMN_1657754	7.44513506
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.61826753
ILMN_1657790	5.31362571
ILMN_1657796	6.1633468
ILMN_1657797	8.94915094
ILMN_1657803	4.28546067
ILMN_1657810	9.35934239
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.98803705
ILMN_1657838	4.14522746
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.40043535
ILMN_1657860	6.74068672
ILMN_1657862	6.96223701
ILMN_1657864	6.39255921
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5274537
ILMN_1657873	8.38941993
ILMN_1657874	3.32192809
ILMN_1657884	7.81366816
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.88186355
ILMN_1657893	6.38746578
ILMN_1657898	3.32192809
ILMN_1657913	4.41507041
ILMN_1657914	3.32192809
ILMN_1657932	4.4435274
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.73640811
ILMN_1657950	6.25549978
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.30423916
ILMN_1657972	3.32192809
ILMN_1657977	8.70703415
ILMN_1657983	8.92203338
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.87502173
ILMN_1657996	6.09400718
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.32886149
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.47077892
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.51196186
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.59254452
ILMN_1658081	3.32192809
ILMN_1658083	5.11304782
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.64201524
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.11306911
ILMN_1658145	3.67895754
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.88040987
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.66499046
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0883061
ILMN_1658254	3.32192809
ILMN_1658259	8.09902107
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3238742
ILMN_1658289	8.37202723
ILMN_1658290	6.27833407
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.92612107
ILMN_1658333	3.32192809
ILMN_1658337	7.23692161
ILMN_1658346	3.32192809
ILMN_1658351	8.85555856
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.48142319
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.38517635
ILMN_1658384	3.32192809
ILMN_1658396	4.21115474
ILMN_1658398	3.32192809
ILMN_1658399	7.5223118
ILMN_1658405	3.32192809
ILMN_1658407	5.16910741
ILMN_1658411	8.62057052
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0595284
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.55622287
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.00288207
ILMN_1658439	5.86884614
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.72806825
ILMN_1658464	10.1748714
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.09082473
ILMN_1658472	7.81060087
ILMN_1658477	3.60627402
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.32783336
ILMN_1658491	3.32192809
ILMN_1658494	10.3408065
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.52752031
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.41716941
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.49941477
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.42296258
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.71135724
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7874451
ILMN_1658628	3.34995684
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.9786918
ILMN_1658639	7.94554341
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.33786979
ILMN_1658678	6.42913137
ILMN_1658679	3.32192809
ILMN_1658684	4.59174838
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.24584872
ILMN_1658706	6.5989399
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.95685801
ILMN_1658719	3.32192809
ILMN_1658728	4.80377671
ILMN_1658740	3.32192809
ILMN_1658743	5.10903834
ILMN_1658746	3.32192809
ILMN_1658748	3.3320104
ILMN_1658758	3.62035885
ILMN_1658759	7.18078497
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.6803646
ILMN_1658801	3.32192809
ILMN_1658802	10.3126971
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.91421977
ILMN_1658825	3.32192809
ILMN_1658830	5.36286307
ILMN_1658834	4.78745948
ILMN_1658835	3.48440241
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.63246267
ILMN_1658884	7.56048771
ILMN_1658885	8.19295733
ILMN_1658899	3.32192809
ILMN_1658902	6.18019589
ILMN_1658904	4.70571333
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.9278437
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.7465047
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80465714
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.94763198
ILMN_1658962	6.68406072
ILMN_1658964	3.32192809
ILMN_1658965	3.59271416
ILMN_1658972	3.32192809
ILMN_1658978	5.50963652
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.70535628
ILMN_1658995	7.02558095
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.96625193
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.99415553
ILMN_1659028	3.32192809
ILMN_1659029	6.42832969
ILMN_1659038	3.32192809
ILMN_1659047	9.20319923
ILMN_1659052	3.32192809
ILMN_1659054	7.34648372
ILMN_1659058	5.70418494
ILMN_1659063	3.32192809
ILMN_1659072	3.42157206
ILMN_1659075	7.79184815
ILMN_1659077	6.49435138
ILMN_1659082	5.23086615
ILMN_1659085	3.32192809
ILMN_1659086	3.36579051
ILMN_1659095	13.2874576
ILMN_1659099	6.12037956
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	6.17129713
ILMN_1659158	8.68502174
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.57732969
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.93363738
ILMN_1659207	3.65398291
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.57091684
ILMN_1659230	3.32192809
ILMN_1659240	9.76029145
ILMN_1659253	3.32192809
ILMN_1659255	6.71296929
ILMN_1659257	4.3219066
ILMN_1659259	6.62539238
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.36804497
ILMN_1659285	7.34843754
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.57329353
ILMN_1659343	10.2729166
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.89195086
ILMN_1659354	3.32192809
ILMN_1659364	7.14066339
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1914979
ILMN_1659411	7.59183429
ILMN_1659415	8.64469749
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.28781848
ILMN_1659443	3.32192809
ILMN_1659444	4.32774887
ILMN_1659452	3.46567153
ILMN_1659462	8.79651308
ILMN_1659463	8.36907586
ILMN_1659464	3.32192809
ILMN_1659470	5.4717222
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.40153556
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.58082325
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.12167931
ILMN_1659524	6.82912499
ILMN_1659536	4.18477604
ILMN_1659537	5.56155689
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.94901673
ILMN_1659550	12.4303592
ILMN_1659553	6.85575402
ILMN_1659563	3.32192809
ILMN_1659564	9.77674918
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.36782393
ILMN_1659659	6.43877932
ILMN_1659675	3.32192809
ILMN_1659682	4.87767111
ILMN_1659688	7.88821365
ILMN_1659692	3.42406213
ILMN_1659693	3.32192809
ILMN_1659703	6.635877
ILMN_1659725	6.28538868
ILMN_1659727	5.71472404
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.27807312
ILMN_1659753	7.40221308
ILMN_1659761	6.50513162
ILMN_1659762	11.0588603
ILMN_1659766	7.80166048
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.632365
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.81382856
ILMN_1659781	3.32192809
ILMN_1659782	6.83081361
ILMN_1659786	7.48095133
ILMN_1659792	3.32192809
ILMN_1659800	5.3158457
ILMN_1659801	6.36657479
ILMN_1659817	3.5200576
ILMN_1659820	4.22750466
ILMN_1659843	4.30215882
ILMN_1659845	8.79393233
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.92522687
ILMN_1659857	6.52121168
