Reporter Identifier	VALUE
ILMN_1655561	10.3681239
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.9591862
ILMN_1655605	3.43733961
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.24561421
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.7644068
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.14452911
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.71259112
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.10734432
ILMN_1655694	7.34276698
ILMN_1655701	3.32192809
ILMN_1655702	7.07406342
ILMN_1655710	10.879568
ILMN_1655715	3.60294853
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.39482566
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.46253042
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.0814605
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.91516599
ILMN_1655827	6.03648207
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.39492305
ILMN_1655868	4.65698786
ILMN_1655871	3.32192809
ILMN_1655876	4.23954468
ILMN_1655880	3.32192809
ILMN_1655884	4.90410482
ILMN_1655892	3.32192809
ILMN_1655894	3.40541517
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.41580193
ILMN_1655909	3.32192809
ILMN_1655913	8.73181017
ILMN_1655915	3.65889696
ILMN_1655921	5.69182169
ILMN_1655922	8.89232391
ILMN_1655924	5.20651128
ILMN_1655930	5.03138908
ILMN_1655935	8.59532307
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8683539
ILMN_1655961	6.39289493
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.96421154
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.15879959
ILMN_1656011	4.74607399
ILMN_1656015	3.32192809
ILMN_1656016	6.59911612
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.45652439
ILMN_1656045	4.29000852
ILMN_1656052	3.32192809
ILMN_1656057	3.44913742
ILMN_1656066	7.73173515
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7379858
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.9649936
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	5.13062076
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.33100547
ILMN_1656136	7.25668307
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.17981696
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.02407748
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.74558909
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.87083599
ILMN_1656185	5.95936315
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.65179053
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6589516
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.10066191
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90032625
ILMN_1656280	3.32192809
ILMN_1656285	8.88074188
ILMN_1656287	10.8583627
ILMN_1656292	12.1482099
ILMN_1656293	5.11694515
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.23783381
ILMN_1656330	3.32192809
ILMN_1656335	6.55421722
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.71467023
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.54198291
ILMN_1656376	3.32192809
ILMN_1656378	7.28916331
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.78786063
ILMN_1656393	6.67563916
ILMN_1656395	3.32192809
ILMN_1656399	7.38779057
ILMN_1656401	3.32192809
ILMN_1656402	3.34479584
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.38702625
ILMN_1656415	5.23939899
ILMN_1656420	6.88754383
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.8279217
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.01438765
ILMN_1656482	8.66431932
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.9152936
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.76007352
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.1116886
ILMN_1656534	3.32192809
ILMN_1656537	8.31451143
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.79043634
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.95053485
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.29533018
ILMN_1656624	3.9140826
ILMN_1656625	13.277145
ILMN_1656628	7.14109558
ILMN_1656630	4.97398968
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.30496081
ILMN_1656662	11.4343924
ILMN_1656670	9.62730548
ILMN_1656672	3.32192809
ILMN_1656676	8.392028
ILMN_1656678	3.32192809
ILMN_1656682	9.22592567
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.83539653
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0690864
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5912271
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.56577325
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5576835
ILMN_1656869	3.12963039
ILMN_1656871	3.33386735
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.05469378
ILMN_1656902	5.16426984
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.90713386
ILMN_1656915	3.32192809
ILMN_1656920	11.2531665
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.52788967
ILMN_1656938	5.722193
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4461391
ILMN_1656963	3.32192809
ILMN_1656977	6.22210683
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.06793206
ILMN_1657022	3.5759343
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.72516411
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.89636973
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.57217625
ILMN_1657139	6.57800231
ILMN_1657144	4.11304399
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.93755486
ILMN_1657157	3.32192809
ILMN_1657158	3.46193187
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.6292977
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.43786024
ILMN_1657279	3.32192809
ILMN_1657283	10.8163121
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.53037726
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.57465044
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.00812794
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.53499016
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.18365192
ILMN_1657398	6.33662111
ILMN_1657399	3.32192809
ILMN_1657405	4.60571891
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.69183352
ILMN_1657429	3.32192809
ILMN_1657436	8.42236154
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.02468511
ILMN_1657455	4.90702271
ILMN_1657470	7.84797432
ILMN_1657472	3.32192809
ILMN_1657475	7.45563959
ILMN_1657476	3.32192809
ILMN_1657478	4.18060826
ILMN_1657483	7.6340641
ILMN_1657486	3.32192809
ILMN_1657495	7.65100667
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.52812872
ILMN_1657515	7.51897738
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.48814304
ILMN_1657550	4.54854675
ILMN_1657554	4.7786641
ILMN_1657571	4.19126337
ILMN_1657572	3.52564922
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5778223
ILMN_1657618	3.32192809
ILMN_1657619	6.31039033
ILMN_1657624	6.59530202
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.31018544
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.9571751
ILMN_1657679	5.11518124
ILMN_1657680	5.82832915
ILMN_1657682	7.54396298
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	9.00283769
ILMN_1657701	7.99140589
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.37240054
ILMN_1657722	13.3005431
ILMN_1657728	4.3061334
ILMN_1657729	3.72078299
ILMN_1657744	6.24821794
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.50022395
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.15745259
ILMN_1657790	8.19108257
ILMN_1657796	5.02803171
ILMN_1657797	8.02518599
ILMN_1657803	4.28546067
ILMN_1657810	9.66974279
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.00356769
ILMN_1657860	6.21142093
ILMN_1657862	6.83304433
ILMN_1657864	6.82394491
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.2257977
ILMN_1657873	7.62095892
ILMN_1657874	3.32192809
ILMN_1657884	8.22506102
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.37748195
ILMN_1657892	8.6923249
ILMN_1657893	6.98140256
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.65091486
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.69830934
ILMN_1657950	5.14416919
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.75970979
ILMN_1657962	3.32192809
ILMN_1657968	7.03742672
ILMN_1657972	3.32192809
ILMN_1657977	9.30019108
ILMN_1657983	8.95476397
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.92465699
ILMN_1657996	5.83243796
ILMN_1658010	3.32192809
ILMN_1658015	6.82649791
ILMN_1658016	5.23443423
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.42589162
ILMN_1658027	3.32192809
ILMN_1658028	5.1053565
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.2229822
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.18012442
ILMN_1658093	3.3652138
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.45182782
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.1911122
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.11077331
ILMN_1658160	6.05687058
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.03467761
ILMN_1658182	6.80865515
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.07984533
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.20516786
ILMN_1658254	3.32192809
ILMN_1658259	7.13863167
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.87852133
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9223388
ILMN_1658289	7.82121462
ILMN_1658290	6.93885019
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.80946187
ILMN_1658333	3.32192809
ILMN_1658337	6.75043313
ILMN_1658346	3.32192809
ILMN_1658351	9.5467985
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.79566241
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.65470357
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.23860316
ILMN_1658405	3.32192809
ILMN_1658407	6.56484644
ILMN_1658411	8.69517401
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.18953651
ILMN_1658420	4.27505399
ILMN_1658422	3.39764828
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.10813041
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.49424278
ILMN_1658460	7.82070148
ILMN_1658464	9.99826083
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.52698572
ILMN_1658472	7.80915398
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.52159219
ILMN_1658491	3.32192809
ILMN_1658494	9.99933939
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.68589976
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.77420692
ILMN_1658531	7.54222519
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.5213988
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.632244
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3565176
ILMN_1658628	3.32192809
ILMN_1658631	3.60937557
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.0500959
ILMN_1658639	7.30672968
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.50384033
ILMN_1658678	6.41386731
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.21407541
ILMN_1658706	7.27611521
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.75062576
ILMN_1658719	3.32192809
ILMN_1658728	5.61314769
ILMN_1658740	3.32192809
ILMN_1658743	6.82987344
ILMN_1658746	3.91500167
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.38133825
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.70535376
ILMN_1658800	7.49516186
ILMN_1658801	3.32192809
ILMN_1658802	9.23959377
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.6062543
ILMN_1658809	3.32192809
ILMN_1658821	3.15790372
ILMN_1658825	3.32192809
ILMN_1658830	6.49934889
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.82980391
ILMN_1658858	5.44406633
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.03913143
ILMN_1658884	6.16442215
ILMN_1658885	7.64389932
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.06774072
ILMN_1658905	3.32192809
ILMN_1658909	3.33387155
ILMN_1658911	7.72738096
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.86915656
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.90584196
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.59862725
ILMN_1658962	6.57695922
ILMN_1658964	3.32192809
ILMN_1658965	3.69109973
ILMN_1658972	3.32192809
ILMN_1658978	5.09242672
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.79928577
ILMN_1658995	7.54572775
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.48095697
ILMN_1659023	3.32192809
ILMN_1659024	4.74303216
ILMN_1659026	3.75673831
ILMN_1659027	8.34173849
ILMN_1659028	3.32192809
ILMN_1659029	7.00721685
ILMN_1659038	3.32192809
ILMN_1659047	9.19128583
ILMN_1659052	3.32192809
ILMN_1659054	6.95088927
ILMN_1659058	6.33538845
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.95511956
ILMN_1659077	5.18084457
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8025961
ILMN_1659099	5.89034825
ILMN_1659110	5.07111983
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.12753161
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.39009786
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.87099785
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.16992267
ILMN_1659230	3.32192809
ILMN_1659240	9.37312716
ILMN_1659253	3.32192809
ILMN_1659255	7.09225202
ILMN_1659257	4.1988785
ILMN_1659259	5.30981939
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.73630531
ILMN_1659285	6.51910921
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.94465101
ILMN_1659343	9.4443316
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.78927213
ILMN_1659365	6.55293656
ILMN_1659370	3.32192809
ILMN_1659371	3.56836294
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.42401508
ILMN_1659405	12.392649
ILMN_1659411	7.06630203
ILMN_1659415	8.36744702
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.3314666
ILMN_1659443	3.32192809
ILMN_1659444	4.27134488
ILMN_1659452	3.32192809
ILMN_1659462	9.0675328
ILMN_1659463	9.10685781
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.59713536
ILMN_1659493	3.32192809
ILMN_1659495	3.84501928
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.52402087
ILMN_1659524	6.03673544
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.28268193
ILMN_1659550	12.7818668
ILMN_1659553	7.65590048
ILMN_1659563	3.32192809
ILMN_1659564	9.14873332
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.4208529
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.88644435
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.13711188
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.28434056
ILMN_1659725	5.77404411
ILMN_1659727	5.1536562
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.88527955
ILMN_1659752	4.86587258
ILMN_1659753	8.28869905
ILMN_1659761	7.4257196
ILMN_1659762	12.3953563
ILMN_1659766	6.30674421
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0173818
ILMN_1659772	3.32192809
ILMN_1659773	3.59995211
ILMN_1659777	6.41734907
ILMN_1659781	3.32192809
ILMN_1659782	5.8217711
ILMN_1659786	6.13917164
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.66394986
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.81504503
ILMN_1659845	7.08232849
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.65158979
ILMN_1659857	6.50880202
