Reporter Identifier	VALUE
ILMN_1674256	3.32192809
ILMN_1674265	4.76541659
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	7.46267304
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	4.94413341
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.05722739
ILMN_1674337	6.65265785
ILMN_1674338	4.20628532
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.8878344
ILMN_1674390	3.36019429
ILMN_1674394	9.39554237
ILMN_1674399	7.52479201
ILMN_1674402	10.963833
ILMN_1674405	3.32192809
ILMN_1674411	4.9520057
ILMN_1674415	3.32192809
ILMN_1674421	8.44426588
ILMN_1674434	3.96537889
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	4.35020088
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.29733457
ILMN_1674508	3.32192809
ILMN_1674522	9.54292366
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.44973301
ILMN_1674559	3.32192809
ILMN_1674560	6.26101195
ILMN_1674563	3.32192809
ILMN_1674574	6.56629422
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.77515592
ILMN_1674593	3.32192809
ILMN_1674609	8.86261531
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	8.03005912
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.12608341
ILMN_1674652	3.32192809
ILMN_1674661	9.79453858
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.56863566
ILMN_1674670	3.32192809
ILMN_1674678	3.72571062
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	4.02135269
ILMN_1674696	3.59668593
ILMN_1674697	4.77954469
ILMN_1674698	5.44703129
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	5.76537922
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	4.11569447
ILMN_1674763	3.32192809
ILMN_1674768	5.05283213
ILMN_1674778	3.32192809
ILMN_1674780	7.38960834
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.51588777
ILMN_1674789	9.34104155
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.8143642
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	7.98868256
ILMN_1674870	3.32192809
ILMN_1674874	9.40435087
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.1370098
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	4.57373806
ILMN_1674941	8.37592342
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.94595368
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.28147163
ILMN_1675048	3.32192809
ILMN_1675053	3.4159344
ILMN_1675055	6.41841698
ILMN_1675057	3.32192809
ILMN_1675062	5.60783962
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.40192786
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	10.0139181
ILMN_1675124	8.2009539
ILMN_1675127	3.32192809
ILMN_1675130	6.12618965
ILMN_1675131	6.10113767
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.38303811
ILMN_1675162	3.32192809
ILMN_1675165	3.40524224
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.94220475
ILMN_1675188	3.32192809
ILMN_1675190	5.94041067
ILMN_1675191	10.1681207
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.85336442
ILMN_1675237	3.32192809
ILMN_1675239	7.13694984
ILMN_1675249	3.32192809
ILMN_1675258	7.91891154
ILMN_1675266	6.77727819
ILMN_1675268	3.32192809
ILMN_1675273	3.45687053
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	4.93162667
ILMN_1675364	3.32192809
ILMN_1675365	4.29998375
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	4.2064334
ILMN_1675387	9.7470659
ILMN_1675391	5.97127782
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.79437646
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.93270435
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.5959796
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.8195145
ILMN_1675462	5.93964371
ILMN_1675472	9.3832904
ILMN_1675479	4.63630121
ILMN_1675482	5.66195056
ILMN_1675483	5.01339872
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.93793997
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.49324539
ILMN_1675560	3.32192809
ILMN_1675577	3.94511044
ILMN_1675579	3.67492272
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	8.0265995
ILMN_1675616	3.32192809
ILMN_1675617	5.2904419
ILMN_1675626	6.1466943
ILMN_1675632	3.32192809
ILMN_1675640	11.3323312
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.71591787
ILMN_1675657	3.32192809
ILMN_1675669	7.17134868
ILMN_1675671	3.32192809
ILMN_1675674	7.59239572
ILMN_1675677	3.32192809
ILMN_1675684	6.29683468
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.90386683
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.38063882
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.19218029
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	4.06479061
ILMN_1675797	4.00649436
ILMN_1675803	5.49157458
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.37242452
ILMN_1675848	12.8956662
ILMN_1675852	9.66204456
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.33623768
ILMN_1675937	3.716181
ILMN_1675939	11.3568503
ILMN_1675941	3.32192809
ILMN_1675946	6.6109236
ILMN_1675947	3.32192809
ILMN_1675956	9.45285151
ILMN_1675974	3.32192809
ILMN_1675982	6.91384362
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	7.99537945
ILMN_1676003	4.54870249
ILMN_1676005	7.35789927
ILMN_1676009	3.32192809
ILMN_1676010	8.21542396
ILMN_1676011	3.32192809
ILMN_1676014	7.11844042
ILMN_1676016	3.45659286
ILMN_1676026	6.64126721
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.85469179
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	7.51714105
ILMN_1676099	5.84198514
ILMN_1676100	3.32192809
ILMN_1676102	3.5495472
ILMN_1676118	3.32192809
ILMN_1676126	3.55981605
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.96496436
ILMN_1676173	3.56243294
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	4.09711521
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.74056835
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.11215054
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.77794655
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.25456728
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.70966433
ILMN_1676296	3.32192809
ILMN_1676302	5.71090819
ILMN_1676305	3.70937005
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.87716278
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.45451
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.43574747
ILMN_1676393	7.73156064
ILMN_1676402	3.32192809
ILMN_1676406	3.92556275
ILMN_1676407	3.32192809
ILMN_1676408	8.19647508
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.77786357
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.7814598
ILMN_1676447	3.32192809
ILMN_1676448	9.16359186
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.26629737
ILMN_1676470	4.94519019
ILMN_1676480	7.02428998
ILMN_1676490	3.32192809
ILMN_1676503	7.05381041
ILMN_1676515	9.30339381
ILMN_1676520	3.32192809
ILMN_1676523	6.05069583
ILMN_1676528	8.24764723
ILMN_1676545	3.32192809
ILMN_1676548	7.71114473
ILMN_1676550	3.32192809
ILMN_1676555	4.12572796
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.8931242
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.00424833
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	8.45901667
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.22630612
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.86624654
ILMN_1676626	6.87009852
ILMN_1676629	6.48155048
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.65036626
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	6.22432982
ILMN_1676719	7.91623566
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	6.48097246
ILMN_1676749	3.32192809
ILMN_1676759	6.17526235
ILMN_1676763	8.63403671
ILMN_1676765	11.8758708
ILMN_1676780	5.59621711
ILMN_1676789	3.32192809
ILMN_1676792	11.7376854
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.72992814
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.42737957
ILMN_1676844	5.01268358
ILMN_1676846	7.51928653
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.71756895
ILMN_1676893	7.07854902
ILMN_1676895	7.70490171
ILMN_1676899	6.67674861
ILMN_1676905	5.30505249
ILMN_1676907	3.32192809
ILMN_1676924	10.6408307
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.27403953
ILMN_1676955	9.39955274
ILMN_1676960	3.32192809
ILMN_1676973	6.18781791
ILMN_1676978	3.32192809
ILMN_1676980	7.09297102
ILMN_1676984	8.22758098
ILMN_1676986	6.08455691
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.60553076
ILMN_1677043	8.74807568
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.5812686
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.05345417
ILMN_1677113	4.6673624
ILMN_1677122	6.03156417
ILMN_1677124	3.32192809
ILMN_1677133	8.01899922
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.58110887
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.55313088
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.6145173
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.17519111
ILMN_1677237	9.41436777
ILMN_1677239	6.26945518
ILMN_1677240	3.32192809
ILMN_1677262	11.8858096
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.2774629
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.2619455
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.00325014
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.59340575
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.22342644
ILMN_1677384	3.32192809
ILMN_1677385	7.8245155
ILMN_1677396	4.81325684
ILMN_1677402	3.32192809
ILMN_1677404	7.56953804
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.698683
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.6905209
ILMN_1677441	3.32192809
ILMN_1677446	6.49223424
ILMN_1677452	6.84283825
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.74329926
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.04315731
ILMN_1677484	6.94004875
ILMN_1677485	3.51829593
ILMN_1677487	6.45388826
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.25031883
ILMN_1677530	3.3963568
ILMN_1677532	5.08096314
ILMN_1677534	9.11470867
ILMN_1677542	4.74757377
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.55001405
ILMN_1677591	3.32192809
ILMN_1677607	5.96183395
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.33709603
ILMN_1677693	7.37004138
ILMN_1677695	3.32192809
ILMN_1677697	10.3284885
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.81264866
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.55101149
ILMN_1677768	6.67441362
ILMN_1677785	5.25592931
ILMN_1677790	3.32192809
ILMN_1677793	5.2869079
ILMN_1677797	3.97877772
ILMN_1677800	4.81411374
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.08160458
ILMN_1677815	3.32192809
ILMN_1677824	6.43141565
ILMN_1677827	6.17766179
ILMN_1677829	6.14094507
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.0198978
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.40636988
ILMN_1677877	7.19238601
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.71430408
ILMN_1677906	9.4048631
ILMN_1677910	3.64841114
ILMN_1677919	9.34913594
ILMN_1677920	6.17709512
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.8279967
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.90059499
ILMN_1678004	7.72920703
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.28846015
ILMN_1678035	3.32192809
ILMN_1678037	6.15236284
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.66911158
ILMN_1678054	9.26666507
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.63303941
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	5.90083349
ILMN_1678095	3.32192809
ILMN_1678097	5.54499594
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.55832397
ILMN_1678140	7.6661155
ILMN_1678141	3.32192809
ILMN_1678143	13.7089108
ILMN_1678145	3.32671566
ILMN_1678148	3.44584057
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.82546568
ILMN_1678170	11.6719991
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.50343733
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.98794028
ILMN_1678236	3.32192809
ILMN_1678238	6.48823284
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.93544824
ILMN_1678280	3.32192809
ILMN_1678290	5.17012527
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.44835933
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	5.92343211
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.86755896
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.24797422
ILMN_1678423	4.01021125
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.1854708
ILMN_1678457	4.05396755
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.19817651
ILMN_1678478	3.32192809
ILMN_1678490	8.95808444
ILMN_1678493	3.32192809
ILMN_1678494	6.8999405
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.08205757
ILMN_1678517	3.32192809
ILMN_1678522	11.1955255
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	4.54775951
ILMN_1678544	3.32192809
ILMN_1678546	7.70445813
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.56416941
ILMN_1678605	8.9236337
ILMN_1678612	5.69493472
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.84308748
ILMN_1678674	3.32192809
ILMN_1678678	6.02834715
ILMN_1678680	5.52797269
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.12411956
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.45680221
ILMN_1678726	3.32192809
ILMN_1678729	6.93008916
ILMN_1678730	7.23297395
ILMN_1678754	5.22746049
ILMN_1678757	8.70219102
ILMN_1678765	3.32192809
ILMN_1678766	10.4795099
ILMN_1678775	11.6426415
ILMN_1678781	4.2717155
ILMN_1678788	3.50620585
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.45640071
ILMN_1678810	5.48264934
ILMN_1678812	3.32192809
ILMN_1678814	5.84801065
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.25699792
ILMN_1678833	10.0063855
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.35278904
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	6.20064326
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.32192809
ILMN_1678919	8.80289176
ILMN_1678922	7.98964583
ILMN_1678928	7.20903636
ILMN_1678934	4.17901243
ILMN_1678939	12.4885635
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.2977823
ILMN_1678961	3.32192809
ILMN_1678962	4.64781894
ILMN_1678965	3.32192809
ILMN_1678966	8.71420913
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	4.12887488
ILMN_1678998	5.66806963
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.98028395
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.8546452
ILMN_1679042	3.70762298
ILMN_1679044	5.83552636
ILMN_1679045	6.49072675
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.03443
ILMN_1679073	4.31419548
ILMN_1679083	5.77167087
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.93892615
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.2784175
ILMN_1679134	7.74101106
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
