Reporter Identifier	VALUE
ILMN_1678949	3.32538652
ILMN_1678957	6.32117314
ILMN_1678961	3.32192809
ILMN_1678962	5.27086732
ILMN_1678965	3.32192809
ILMN_1678966	8.99409323
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.43451356
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.81328541
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.84268572
ILMN_1679042	4.50516727
ILMN_1679044	5.9116447
ILMN_1679045	8.61905986
ILMN_1679049	3.32192809
ILMN_1679060	3.52790107
ILMN_1679071	6.0971738
ILMN_1679073	3.32192809
ILMN_1679083	5.79444409
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.94247697
ILMN_1679093	7.42327963
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.1351446
ILMN_1679134	8.541241
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.87833152
ILMN_1679169	3.32192809
ILMN_1679173	4.24399956
ILMN_1679176	3.32192809
ILMN_1679177	4.66996806
ILMN_1679178	5.16420263
ILMN_1679184	3.32192809
ILMN_1679185	8.94879829
ILMN_1679188	5.89442021
ILMN_1679194	3.32192809
ILMN_1679195	11.8038971
ILMN_1679208	3.32192809
ILMN_1679209	8.89025522
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	6.87339279
ILMN_1679233	3.32192809
ILMN_1679238	4.9895862
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.52627828
ILMN_1679268	7.90251194
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.47933028
ILMN_1679290	3.32192809
ILMN_1679295	3.72327567
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.5938652
ILMN_1679339	4.87615315
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	10.1478243
ILMN_1679358	6.98550484
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	7.6805503
ILMN_1679383	4.53109253
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.60089062
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.54773233
ILMN_1679433	3.88036914
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.41060297
ILMN_1679471	3.32192809
ILMN_1679476	7.38505169
ILMN_1679482	3.32192809
ILMN_1679483	7.94126239
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.58674211
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.11609795
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.76307292
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.64158638
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.86230056
ILMN_1679595	3.32192809
ILMN_1679600	4.7722432
ILMN_1679614	4.76412407
ILMN_1679617	4.22247194
ILMN_1679620	8.11461333
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.54567947
ILMN_1679641	8.72380247
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.25386029
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	7.79165857
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.63069354
ILMN_1679725	5.38371079
ILMN_1679727	9.92600169
ILMN_1679728	3.86545466
ILMN_1679731	8.37549671
ILMN_1679754	3.32192809
ILMN_1679761	3.38118091
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.73081753
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.36714598
ILMN_1679796	7.9379179
ILMN_1679797	7.14963308
ILMN_1679798	3.80028905
ILMN_1679800	8.02730581
ILMN_1679809	10.7164142
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	4.63494867
ILMN_1679826	9.40710098
ILMN_1679837	3.77827167
ILMN_1679838	4.20436464
ILMN_1679867	4.80855893
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	5.40448356
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.33199229
ILMN_1679917	6.28038958
ILMN_1679919	12.7234226
ILMN_1679920	11.917786
ILMN_1679921	3.32192809
ILMN_1679922	3.37374715
ILMN_1679929	9.54216449
ILMN_1679949	6.65497078
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.41270431
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.682673
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.52676576
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.88966141
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.66812593
ILMN_1680091	5.76952676
ILMN_1680094	8.81210576
ILMN_1680101	3.32192809
ILMN_1680104	6.1407336
ILMN_1680109	6.31734165
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.54227051
ILMN_1680130	6.42154505
ILMN_1680132	3.32192809
ILMN_1680134	10.5038503
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.08424488
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.01988629
ILMN_1680193	7.02861602
ILMN_1680196	5.37279232
ILMN_1680206	3.32192809
ILMN_1680208	12.3327921
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	4.91958045
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.23971549
ILMN_1680245	3.32192809
ILMN_1680246	7.87845305
ILMN_1680248	3.32192809
ILMN_1680251	3.37390708
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.64433117
ILMN_1680279	10.372549
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.76799776
ILMN_1680309	3.32192809
ILMN_1680313	8.40551214
ILMN_1680314	10.2072909
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.99526199
ILMN_1680343	3.32192809
ILMN_1680344	4.66078571
ILMN_1680347	6.53635219
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.20690964
ILMN_1680354	3.37940471
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.01570679
ILMN_1680380	4.17816964
ILMN_1680386	4.43804014
ILMN_1680388	7.89760153
ILMN_1680390	4.74082557
ILMN_1680393	3.32192809
ILMN_1680397	11.2292573
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.5193995
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	4.04019546
ILMN_1680436	4.66237536
ILMN_1680437	11.6166204
ILMN_1680449	3.32192809
ILMN_1680453	6.35767819
ILMN_1680462	3.32192809
ILMN_1680465	3.75050146
ILMN_1680470	3.32192809
ILMN_1680480	3.97667616
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.62977666
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.44792479
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.77199129
ILMN_1680624	9.59719161
ILMN_1680626	7.16504364
ILMN_1680643	4.62521729
ILMN_1680644	5.37798769
ILMN_1680652	10.1978502
ILMN_1680659	3.32192809
ILMN_1680662	4.7478972
ILMN_1680665	3.69271843
ILMN_1680668	3.32192809
ILMN_1680673	6.44150656
ILMN_1680675	5.30890624
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	6.27728871
ILMN_1680689	3.32192809
ILMN_1680692	5.43954268
ILMN_1680693	7.09546439
ILMN_1680703	7.38554566
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.64793181
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	5.91461543
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.10592005
ILMN_1680770	8.55753388
ILMN_1680772	5.74188813
ILMN_1680773	3.32192809
ILMN_1680774	7.44826383
ILMN_1680776	3.39063054
ILMN_1680777	6.49651351
ILMN_1680781	6.93768659
ILMN_1680782	8.28450124
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.57027542
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.32684614
ILMN_1680856	3.39224185
ILMN_1680860	7.31079899
ILMN_1680867	4.87330275
ILMN_1680887	4.24540667
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.08584189
ILMN_1680902	3.32192809
ILMN_1680925	10.4665112
ILMN_1680927	3.32192809
ILMN_1680928	4.9773771
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.97383106
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.62179756
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	11.8995716
ILMN_1681003	3.32192809
ILMN_1681008	6.54122032
ILMN_1681016	8.42767151
ILMN_1681032	4.23982081
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	6.20325488
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.10179174
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.58809749
ILMN_1681123	3.9118507
ILMN_1681135	4.6153904
ILMN_1681136	3.93466463
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.10378674
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.02438124
ILMN_1681260	3.32192809
ILMN_1681269	6.73793249
ILMN_1681283	5.30253844
ILMN_1681293	3.32192809
ILMN_1681296	5.27702787
ILMN_1681300	5.02657719
ILMN_1681301	8.55951779
ILMN_1681304	8.41320569
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	5.71222892
ILMN_1681325	4.28930662
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.98008407
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.77960538
ILMN_1681402	3.83127937
ILMN_1681411	4.71629888
ILMN_1681415	5.63030021
ILMN_1681437	8.14698405
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.88531567
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.94756424
ILMN_1681516	3.32192809
ILMN_1681520	5.65654034
ILMN_1681526	3.32192809
ILMN_1681542	3.58427225
ILMN_1681543	6.47409972
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.65577427
ILMN_1681583	4.06779358
ILMN_1681590	6.31817235
ILMN_1681591	8.87528501
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.52577949
ILMN_1681612	3.59213527
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.80202359
ILMN_1681631	3.62911528
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.1151932
ILMN_1681657	3.32192809
ILMN_1681670	4.56949917
ILMN_1681674	6.20537353
ILMN_1681675	6.45379438
ILMN_1681678	3.67087924
ILMN_1681679	12.5726424
ILMN_1681683	5.53014272
ILMN_1681688	3.32192809
ILMN_1681695	5.98692977
ILMN_1681703	12.7940011
ILMN_1681720	3.32192809
ILMN_1681721	7.02788945
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.56556677
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	4.42620809
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.41224424
ILMN_1681802	6.58684921
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.1522522
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.32830474
ILMN_1681845	8.09419069
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.03948178
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.78061628
ILMN_1681890	6.36800063
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.55594251
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.75348582
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.59528552
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.46831102
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.17864476
ILMN_1682044	3.32192809
ILMN_1682054	6.97214683
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.48938867
ILMN_1682085	3.32192809
ILMN_1682095	7.5263466
ILMN_1682096	3.32192809
ILMN_1682098	8.90403769
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.73066278
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.80953665
ILMN_1682165	9.31310171
ILMN_1682176	3.32192809
ILMN_1682180	6.97897135
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	7.71374954
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.26768655
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	6.8113995
ILMN_1682233	5.64133063
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.00322642
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.47522921
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.14043305
ILMN_1682316	7.16955408
ILMN_1682319	3.32192809
ILMN_1682323	4.86686744
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.3181552
ILMN_1682335	3.32192809
ILMN_1682336	4.49862444
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.99247414
ILMN_1682357	3.32192809
ILMN_1682368	6.15640501
ILMN_1682375	4.87341329
ILMN_1682381	3.43179677
ILMN_1682383	3.98956775
ILMN_1682399	5.02490917
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.55628817
ILMN_1682407	3.32192809
ILMN_1682423	3.35644528
ILMN_1682428	8.28860056
ILMN_1682444	3.32192809
ILMN_1682449	5.9176678
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.44702105
ILMN_1682494	5.34877964
ILMN_1682495	4.77610662
ILMN_1682501	4.31143799
ILMN_1682505	3.32192809
ILMN_1682518	3.64431778
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.52215752
ILMN_1682572	8.72228606
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.45540613
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.38061725
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.2950005
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	7.74393017
ILMN_1682696	3.32192809
ILMN_1682699	8.12747161
ILMN_1682711	3.7008425
ILMN_1682717	7.29295335
ILMN_1682727	7.68624447
ILMN_1682736	4.98280346
ILMN_1682737	3.32192809
ILMN_1682738	6.55079206
ILMN_1682747	3.32192809
ILMN_1682761	7.61949839
ILMN_1682762	3.77192994
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.35125912
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.7562099
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	7.06159774
ILMN_1682812	5.7515202
ILMN_1682813	3.32192809
ILMN_1682818	6.61115179
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.95631785
ILMN_1682863	3.32192809
ILMN_1682864	10.9285699
ILMN_1682873	13.657517
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	6.15990862
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.00508455
ILMN_1682928	9.82854012
ILMN_1682929	5.64389149
ILMN_1682930	9.9609703
ILMN_1682931	3.32192809
ILMN_1682935	7.84393094
ILMN_1682938	7.731557
ILMN_1682939	3.32192809
ILMN_1682953	7.48370497
ILMN_1682960	3.32192809
ILMN_1682968	3.99884681
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.9058258
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.320232
ILMN_1683044	7.29852737
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.56781461
ILMN_1683054	3.32192809
ILMN_1683059	5.42648548
ILMN_1683063	3.34777194
ILMN_1683064	3.61412676
ILMN_1683065	7.7212409
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	8.323407
ILMN_1683096	6.26198403
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.3056375
ILMN_1683121	3.32192809
ILMN_1683127	7.55743165
ILMN_1683129	5.88927777
ILMN_1683133	3.32192809
ILMN_1683146	8.67948865
ILMN_1683148	3.72311364
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.9307628
ILMN_1683178	6.97011556
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	6.90735725
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.09352918
ILMN_1683234	3.32192809
ILMN_1683239	3.85271834
ILMN_1683243	6.00467767
ILMN_1683250	5.44576407
ILMN_1683263	3.32192809
ILMN_1683271	13.985717
ILMN_1683273	5.23229121
ILMN_1683277	6.6675374
ILMN_1683279	4.27594765
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	4.31862704
ILMN_1683305	6.56666287
ILMN_1683313	8.63543238
ILMN_1683316	3.32192809
ILMN_1683328	5.67761007
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.53400421
ILMN_1683447	10.8239214
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.88088636
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.45927493
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.12271143
ILMN_1683497	3.32192809
ILMN_1683498	13.8531821
ILMN_1683520	3.32192809
ILMN_1683533	5.33561172
ILMN_1683538	6.06028254
ILMN_1683544	3.32192809
ILMN_1683552	4.66558031
ILMN_1683555	3.32192809
ILMN_1683562	10.1767743
ILMN_1683575	5.16292396
ILMN_1683576	5.49978367
ILMN_1683589	3.32192809
ILMN_1683595	5.38655895
ILMN_1683596	3.32192809
ILMN_1683597	13.2344704
ILMN_1683598	8.28316562
ILMN_1683604	3.32192809
ILMN_1683609	8.30327276
ILMN_1683635	3.32192809
ILMN_1683641	3.97291593
ILMN_1683658	9.68457233
ILMN_1683660	9.96491201
ILMN_1683664	7.76632371
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.43153806
ILMN_1683682	3.6215643
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.76112011
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.03292197
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.56112208
ILMN_1683781	3.32192809
ILMN_1683786	3.85277742
ILMN_1683792	9.02135056
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.71639984
ILMN_1683817	7.86438093
ILMN_1683824	3.32192809
ILMN_1683827	7.29780112
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.24312676
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.60656044
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.89421437
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.05360449
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.35475787
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.68703294
ILMN_1683974	3.32192809
ILMN_1683980	8.6375703
ILMN_1683992	5.04032637
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	6.87248206
ILMN_1684038	5.09562979
ILMN_1684040	7.50453102
ILMN_1684042	5.90626378
ILMN_1684045	5.80747404
ILMN_1684051	9.01619884
ILMN_1684054	7.01158503
ILMN_1684060	3.32192809
ILMN_1684065	4.21944735
ILMN_1684074	4.57831039
ILMN_1684081	3.32192809
ILMN_1684083	4.09471122
