Reporter Identifier	VALUE
ILMN_1729816	10.3395939
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.35010187
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	3.32192809
ILMN_1729894	3.91445259
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.96934795
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.77925972
ILMN_1729976	6.9557824
ILMN_1729980	7.44666731
ILMN_1729987	5.23820867
ILMN_1729992	3.32192809
ILMN_1730005	6.28611285
ILMN_1730007	4.28713537
ILMN_1730012	3.32192809
ILMN_1730019	5.14494777
ILMN_1730028	3.32192809
ILMN_1730032	4.36562676
ILMN_1730048	7.99787892
ILMN_1730054	3.73635376
ILMN_1730061	3.32192809
ILMN_1730077	6.72363637
ILMN_1730082	8.06196786
ILMN_1730084	9.08484957
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	5.35363699
ILMN_1730117	3.32192809
ILMN_1730118	6.98474314
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	4.53856734
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	3.45669577
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.32192809
ILMN_1730260	4.32825341
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	4.08884971
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.42389209
ILMN_1730294	6.36022063
ILMN_1730295	3.32192809
ILMN_1730303	5.83159531
ILMN_1730304	3.32192809
ILMN_1730307	7.11241344
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	4.2271311
ILMN_1730329	4.03274444
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.98514347
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.15799684
ILMN_1730369	3.32192809
ILMN_1730391	6.19528046
ILMN_1730401	3.32192809
ILMN_1730416	4.75947865
ILMN_1730432	3.32192809
ILMN_1730433	6.42471403
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.2495411
ILMN_1730464	3.36083761
ILMN_1730477	3.32192809
ILMN_1730487	4.45824156
ILMN_1730491	4.22450571
ILMN_1730492	3.55929969
ILMN_1730504	3.88119963
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.91930385
ILMN_1730529	3.32192809
ILMN_1730539	5.95212945
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.32192809
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.63266828
ILMN_1730572	7.70817137
ILMN_1730575	6.49284261
ILMN_1730590	3.32192809
ILMN_1730611	10.3369283
ILMN_1730612	8.32993937
ILMN_1730616	3.32192809
ILMN_1730620	6.2027478
ILMN_1730622	10.421036
ILMN_1730628	9.29328426
ILMN_1730629	3.32192809
ILMN_1730630	3.32192809
ILMN_1730631	6.58131539
ILMN_1730639	5.8681583
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.4550736
ILMN_1730660	3.32192809
ILMN_1730670	4.57233855
ILMN_1730678	11.1733061
ILMN_1730685	7.8310266
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.86278066
ILMN_1730710	3.32192809
ILMN_1730728	3.75459145
ILMN_1730731	3.32192809
ILMN_1730734	9.01473773
ILMN_1730740	3.92308927
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.80846872
ILMN_1730768	3.35125941
ILMN_1730773	6.78296808
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.72457033
ILMN_1730809	4.23265078
ILMN_1730811	3.32192809
ILMN_1730816	7.88747227
ILMN_1730818	3.32192809
ILMN_1730824	7.75627676
ILMN_1730825	3.6405307
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	6.04553078
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.27713524
ILMN_1730906	3.32192809
ILMN_1730907	7.60929474
ILMN_1730917	6.24667752
ILMN_1730928	6.3418102
ILMN_1730930	3.76836538
ILMN_1730931	4.79382099
ILMN_1730937	3.32192809
ILMN_1730940	8.79614119
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.95073435
ILMN_1730995	4.58293589
ILMN_1730998	3.32192809
ILMN_1730999	7.95142344
ILMN_1731001	7.2658063
ILMN_1731008	3.32192809
ILMN_1731014	5.1667054
ILMN_1731020	3.32192809
ILMN_1731023	3.559121
ILMN_1731025	3.32192809
ILMN_1731043	5.91307274
ILMN_1731044	3.32192809
ILMN_1731048	7.93480367
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.81177606
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	5.08561798
ILMN_1731101	3.32192809
ILMN_1731107	8.46616784
ILMN_1731111	3.32192809
ILMN_1731113	6.03870526
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.40145435
ILMN_1731137	6.70594197
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.41935012
ILMN_1731165	3.32192809
ILMN_1731174	11.9746878
ILMN_1731175	4.67634697
ILMN_1731178	3.32192809
ILMN_1731180	5.3924974
ILMN_1731181	6.25269211
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.97044962
ILMN_1731203	6.03910461
ILMN_1731206	4.2894494
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	9.13777656
ILMN_1731233	9.01050992
ILMN_1731235	3.40881238
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.51200971
ILMN_1731268	3.32192809
ILMN_1731275	6.62214145
ILMN_1731280	3.32192809
ILMN_1731287	7.19291415
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.5210256
ILMN_1731358	3.32192809
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.25146234
ILMN_1731418	10.413978
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.22140577
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.61669116
ILMN_1731506	3.32192809
ILMN_1731518	4.87384518
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.3736178
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.87821084
ILMN_1731568	3.32192809
ILMN_1731585	3.32192809
ILMN_1731589	5.2194094
ILMN_1731596	3.94178711
ILMN_1731598	3.32192809
ILMN_1731609	6.45733836
ILMN_1731610	4.65634363
ILMN_1731612	5.87695939
ILMN_1731616	3.32192809
ILMN_1731619	10.6512428
ILMN_1731639	3.6534602
ILMN_1731640	3.32192809
ILMN_1731644	7.49318137
ILMN_1731648	8.54988514
ILMN_1731666	7.67505868
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.2769002
ILMN_1731720	6.21374737
ILMN_1731729	3.32192809
ILMN_1731736	6.52446775
ILMN_1731741	3.32192809
ILMN_1731742	3.32192809
ILMN_1731745	9.31062051
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.66407994
ILMN_1731785	4.57290179
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.50042349
ILMN_1731816	3.85768546
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.05840309
ILMN_1731862	3.32192809
ILMN_1731891	3.90849206
ILMN_1731907	8.03156999
ILMN_1731912	3.32192809
ILMN_1731922	7.08360591
ILMN_1731924	3.32192809
ILMN_1731928	6.68556878
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.32192809
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.32192809
ILMN_1731991	7.74807475
ILMN_1732000	3.76396921
ILMN_1732006	5.19608884
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.64450381
ILMN_1732053	9.9205132
ILMN_1732060	8.74298843
ILMN_1732066	3.62705113
ILMN_1732071	9.22809933
ILMN_1732074	11.6051183
ILMN_1732079	3.32192809
ILMN_1732080	8.48315029
ILMN_1732089	8.01479881
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.64242837
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.52186485
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.32192809
ILMN_1732166	3.64825604
ILMN_1732171	5.96169069
ILMN_1732176	4.98245608
ILMN_1732182	3.32192809
ILMN_1732187	3.32192809
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	7.94416328
ILMN_1732210	3.32192809
ILMN_1732216	9.15787313
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.62235029
ILMN_1732271	3.32192809
ILMN_1732278	4.84476727
ILMN_1732291	4.3963109
ILMN_1732296	7.21417824
ILMN_1732300	7.06948092
ILMN_1732309	3.32192809
ILMN_1732313	5.89334109
ILMN_1732318	5.07529131
ILMN_1732323	3.32192809
ILMN_1732328	11.9094877
ILMN_1732329	3.3436068
ILMN_1732336	3.34762456
ILMN_1732343	8.84589458
ILMN_1732371	3.32192809
ILMN_1732374	3.76554642
ILMN_1732375	3.32192809
ILMN_1732404	3.32192809
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.29004171
ILMN_1732452	10.0043413
ILMN_1732467	3.32192809
ILMN_1732475	3.32192809
ILMN_1732489	4.5156601
ILMN_1732497	3.32192809
ILMN_1732509	3.66029432
ILMN_1732514	3.32192809
ILMN_1732516	5.44830763
ILMN_1732534	8.35678823
ILMN_1732537	5.67281001
ILMN_1732550	3.32192809
ILMN_1732554	3.32192809
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.16936384
ILMN_1732577	8.28709223
ILMN_1732584	3.32192809
ILMN_1732609	8.59244171
ILMN_1732612	3.32192809
ILMN_1732615	6.05388419
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.83768091
ILMN_1732678	3.32192809
ILMN_1732688	5.55829733
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.68742853
ILMN_1732716	3.38895684
ILMN_1732722	3.83898302
ILMN_1732725	7.32046302
ILMN_1732739	3.32192809
ILMN_1732750	4.65676177
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.27030243
ILMN_1732775	3.32192809
ILMN_1732776	5.24479004
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.4296086
ILMN_1732810	8.79375448
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.65768859
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.61524031
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.71054638
ILMN_1732919	3.55930948
ILMN_1732923	7.5519197
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.0156388
ILMN_1732969	5.2661996
ILMN_1732981	3.83279484
ILMN_1732985	8.25661914
ILMN_1732988	4.03616658
ILMN_1733035	5.06109918
ILMN_1733037	3.47784956
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.90271999
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.56386527
ILMN_1733107	3.41724899
ILMN_1733110	8.36236468
ILMN_1733115	5.38809067
ILMN_1733116	3.53354715
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.92911493
ILMN_1733155	3.38425708
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.81628533
ILMN_1733174	3.32192809
ILMN_1733175	3.32192809
ILMN_1733176	9.87864795
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.2137186
ILMN_1733235	3.32192809
ILMN_1733245	3.32192809
ILMN_1733248	7.19011504
ILMN_1733249	5.63336291
ILMN_1733254	3.32192809
ILMN_1733256	6.74399959
ILMN_1733259	3.32192809
ILMN_1733270	5.66918696
ILMN_1733276	7.68162425
ILMN_1733287	3.8256503
ILMN_1733288	7.68338978
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.29293264
ILMN_1733311	8.37856321
ILMN_1733318	3.32192809
ILMN_1733324	7.12025862
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.859418
ILMN_1733356	7.23330618
ILMN_1733360	3.32192809
ILMN_1733364	4.50059494
ILMN_1733366	3.32192809
ILMN_1733374	6.28379846
ILMN_1733377	6.80119488
ILMN_1733382	3.32192809
ILMN_1733390	5.24669614
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.32192809
ILMN_1733412	4.96329609
ILMN_1733415	3.32192809
ILMN_1733419	3.32192809
ILMN_1733421	7.33438414
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.50406037
ILMN_1733443	6.45040562
ILMN_1733453	7.5921423
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	7.97001556
ILMN_1733515	3.32192809
ILMN_1733519	3.32192809
ILMN_1733523	4.57757143
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.8259823
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	7.39435465
ILMN_1733560	4.51532453
ILMN_1733562	6.41421741
ILMN_1733579	9.8322405
ILMN_1733581	8.40751379
ILMN_1733598	3.32192809
ILMN_1733603	7.00673113
ILMN_1733615	6.46747154
ILMN_1733616	5.02302731
ILMN_1733627	3.67161721
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.36677069
ILMN_1733667	5.28598806
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.0588272
ILMN_1733680	6.82053512
ILMN_1733684	3.32192809
ILMN_1733690	6.99608815
ILMN_1733692	3.32192809
ILMN_1733696	9.60404389
ILMN_1733703	4.21839914
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.48921151
ILMN_1733746	3.75880737
ILMN_1733756	4.18536944
ILMN_1733757	10.1732286
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.95416559
ILMN_1733802	4.18268674
ILMN_1733807	3.32192809
ILMN_1733811	5.82570957
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.98676861
ILMN_1733859	4.12911895
ILMN_1733860	3.32192809
ILMN_1733861	5.24783374
ILMN_1733863	6.17359839
ILMN_1733869	5.87416694
ILMN_1733874	3.67322963
ILMN_1733875	6.83518258
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4314334
ILMN_1733930	6.11868053
ILMN_1733931	9.9056886
ILMN_1733932	7.20495842
ILMN_1733936	3.32192809
ILMN_1733937	10.1535457
ILMN_1733947	7.57730344
ILMN_1733956	6.55452746
ILMN_1733963	3.65737591
ILMN_1733964	3.32192809
ILMN_1733970	3.7058585
ILMN_1733983	4.03475275
ILMN_1733985	3.32192809
ILMN_1733991	7.97265934
ILMN_1733997	5.11246495
ILMN_1733998	8.93470756
ILMN_1734010	5.34424477
ILMN_1734021	3.32192809
ILMN_1734031	3.60243669
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	3.8767782
ILMN_1734125	3.32192809
ILMN_1734138	7.64003376
ILMN_1734149	4.97934539
ILMN_1734153	7.56293002
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.53401132
ILMN_1734194	7.17076132
ILMN_1734196	3.32192809
ILMN_1734198	8.43613018
ILMN_1734201	3.32192809
ILMN_1734205	8.12758273
ILMN_1734229	8.48996153
ILMN_1734231	9.44106553
ILMN_1734234	3.32192809
ILMN_1734254	7.76351648
ILMN_1734267	3.32192809
ILMN_1734276	3.91598452
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.73759348
ILMN_1734290	3.58901678
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.01431791
ILMN_1734316	8.17146356
ILMN_1734317	8.38370386
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.3430058
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.32192809
ILMN_1734427	3.32192809
ILMN_1734428	4.52723427
ILMN_1734434	3.32192809
ILMN_1734440	4.86391962
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.06638093
ILMN_1734478	5.55426375
ILMN_1734479	3.32192809
ILMN_1734483	8.52264783
ILMN_1734484	3.32192809
ILMN_1734486	7.12015077
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.37115771
ILMN_1734543	9.91884297
ILMN_1734544	6.0827143
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.41066131
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.48157972
ILMN_1734602	10.4308466
ILMN_1734608	3.53309359
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.36889543
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.96072773
ILMN_1734702	3.32192809
ILMN_1734707	8.3244002
ILMN_1734734	3.55667465
ILMN_1734736	4.78601655
ILMN_1734740	7.8433514
ILMN_1734742	8.87181285
ILMN_1734744	3.32192809
ILMN_1734748	4.13734203
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.33424074
ILMN_1734826	8.52422474
ILMN_1734827	3.32192809
ILMN_1734830	4.98184581
ILMN_1734833	8.03784562
ILMN_1734855	6.05775026
ILMN_1734867	3.74320365
ILMN_1734878	10.3736199
ILMN_1734880	5.14631593
ILMN_1734893	3.32192809
ILMN_1734895	9.92827645
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.11345047
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.2725473
ILMN_1735004	3.32192809
ILMN_1735006	3.32192809
ILMN_1735014	11.2184839
ILMN_1735022	3.32192809
ILMN_1735038	4.61042368
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.43601959
ILMN_1735058	5.65226563
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	6.14663852
ILMN_1735065	3.32192809
ILMN_1735075	4.64246245
ILMN_1735093	4.78000504
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.85599642
ILMN_1735148	6.1278691
ILMN_1735151	3.92127065
ILMN_1735155	7.95779565
ILMN_1735156	3.32192809
ILMN_1735157	3.52008401
ILMN_1735165	3.32192809
ILMN_1735168	4.24405666
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.09673244
ILMN_1735180	9.7702544
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.46284382
ILMN_1735208	3.32192809
ILMN_1735220	4.72561357
ILMN_1735229	3.32192809
ILMN_1735231	4.66344425
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.78424091
ILMN_1735278	3.32192809
ILMN_1735292	3.32192809
ILMN_1735301	3.32192809
ILMN_1735333	4.51648231
ILMN_1735347	6.74582354
ILMN_1735353	6.84426387
ILMN_1735360	8.20545312
ILMN_1735361	3.32192809
ILMN_1735364	4.04772857
ILMN_1735367	10.5278415
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.77558658
ILMN_1735415	6.73660893
ILMN_1735416	3.32192809
ILMN_1735432	8.52995366
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.41366465
ILMN_1735461	8.21641946
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.71826983
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.05634768
ILMN_1735499	3.32192809
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.66071132
ILMN_1735548	5.20044785
ILMN_1735552	7.53234735
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.18146238
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.17482184
ILMN_1735673	3.32192809
ILMN_1735679	6.00237083
ILMN_1735680	7.03266842
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.03105438
ILMN_1735719	3.32192809
ILMN_1735735	7.25946176
ILMN_1735737	3.86926539
ILMN_1735743	4.77850876
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.7883836
ILMN_1735792	6.53633581
ILMN_1735798	3.7632214
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.9827552
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	3.53948889
ILMN_1735910	3.55816843
ILMN_1735918	3.32192809
ILMN_1735930	12.7326582
ILMN_1735955	7.51112168
ILMN_1735957	3.57910531
ILMN_1735959	3.32192809
ILMN_1735979	7.56842739
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.97384371
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.8880385
ILMN_1736015	5.92766823
ILMN_1736017	3.32192809
ILMN_1736021	6.8569608
ILMN_1736026	3.32192809
ILMN_1736036	3.98657112
ILMN_1736042	3.32192809
ILMN_1736045	4.37398849
ILMN_1736048	7.78374213
ILMN_1736053	3.32192809
ILMN_1736054	7.11642818
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.46251618
ILMN_1736077	6.72260537
ILMN_1736078	3.32192809
ILMN_1736093	4.12355695
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.9168559
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.21088677
ILMN_1736135	5.41140319
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.88334931
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	3.56897332
ILMN_1736180	6.74563937
ILMN_1736184	4.10029565
ILMN_1736190	9.53327677
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32332395
ILMN_1736234	7.26649422
ILMN_1736238	3.32192809
ILMN_1736242	4.65757313
ILMN_1736254	3.32192809
ILMN_1736256	8.16493608
ILMN_1736267	4.18202959
ILMN_1736285	3.77558157
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	5.27554162
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.82025046
ILMN_1736340	7.97189355
ILMN_1736346	3.32192809
ILMN_1736353	10.083466
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.75310976
ILMN_1736447	3.32192809
ILMN_1736448	3.51358928
ILMN_1736453	3.32192809
ILMN_1736460	5.06138264
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.35160978
ILMN_1736490	3.32192809
ILMN_1736500	13.5077117
