Reporter Identifier	VALUE
ILMN_1694995	3.32192809
ILMN_1695000	5.75703325
ILMN_1695005	3.32192809
ILMN_1695006	3.69091653
ILMN_1695011	3.32192809
ILMN_1695020	4.80527113
ILMN_1695025	9.30090321
ILMN_1695026	3.32192809
ILMN_1695034	9.06401146
ILMN_1695035	3.57643628
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.2729487
ILMN_1695061	3.32192809
ILMN_1695079	5.73424422
ILMN_1695080	3.74314978
ILMN_1695087	3.60684371
ILMN_1695092	6.25732254
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.74250491
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.85492921
ILMN_1695157	8.71007883
ILMN_1695181	3.32192809
ILMN_1695187	8.23089338
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.25485658
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6985941
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.88689632
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.192283
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	7.20203605
ILMN_1695357	4.66892355
ILMN_1695362	6.26570286
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.04356176
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.8390169
ILMN_1695413	3.47854605
ILMN_1695414	6.3372894
ILMN_1695418	3.32192809
ILMN_1695420	8.03973301
ILMN_1695421	3.32192809
ILMN_1695422	5.97225127
ILMN_1695423	6.43994053
ILMN_1695430	5.6832817
ILMN_1695432	8.29047448
ILMN_1695435	4.62580931
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.57878131
ILMN_1695468	7.74190604
ILMN_1695472	3.56859277
ILMN_1695475	3.32192809
ILMN_1695485	3.43808921
ILMN_1695490	3.63387406
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	9.17337336
ILMN_1695530	7.08790575
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.07008788
ILMN_1695576	7.4884825
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.45853061
ILMN_1695588	8.34014386
ILMN_1695590	7.55015277
ILMN_1695598	11.6200995
ILMN_1695601	3.84038871
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.66931709
ILMN_1695640	6.98383669
ILMN_1695645	8.44987506
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.17388056
ILMN_1695711	7.36352235
ILMN_1695717	5.13616062
ILMN_1695719	8.71075678
ILMN_1695731	6.0482862
ILMN_1695740	3.32192809
ILMN_1695744	4.26026924
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.31003588
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.89619587
ILMN_1695797	8.8554534
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.39498189
ILMN_1695821	6.48898747
ILMN_1695827	9.38831296
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.71259121
ILMN_1695853	7.09769383
ILMN_1695856	3.84447504
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	5.09794283
ILMN_1695868	9.43104623
ILMN_1695872	4.81016491
ILMN_1695878	3.32192809
ILMN_1695891	4.42823882
ILMN_1695893	3.44928932
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.93258368
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.59743106
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.39915933
ILMN_1695960	3.32192809
ILMN_1695961	6.67488907
ILMN_1695962	10.3995199
ILMN_1695965	3.32192809
ILMN_1695968	4.10201306
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.46740767
ILMN_1695991	5.85179016
ILMN_1695998	3.32192809
ILMN_1696003	8.0606276
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.78833053
ILMN_1696027	10.0667441
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.87096086
ILMN_1696048	3.63236827
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.7044469
ILMN_1696066	4.74994813
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.73117189
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.72768634
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.46334061
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.5817123
ILMN_1696186	3.32192809
ILMN_1696187	10.8608359
ILMN_1696189	3.32192809
ILMN_1696190	5.39005094
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.21191669
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.0737543
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	7.27680338
ILMN_1696279	4.07615373
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	5.07906525
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	6.47729771
ILMN_1696318	3.32192809
ILMN_1696320	3.50740776
ILMN_1696330	4.47558375
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.08698783
ILMN_1696355	3.32192809
ILMN_1696360	8.44021375
ILMN_1696375	6.6807759
ILMN_1696380	6.94114508
ILMN_1696383	5.72790712
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.6953344
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.0339377
ILMN_1696415	3.32192809
ILMN_1696419	8.43596019
ILMN_1696420	7.56014595
ILMN_1696424	3.32192809
ILMN_1696432	6.88917432
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.6685777
ILMN_1696466	7.66482691
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.04232649
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.4790074
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.57564492
ILMN_1696512	11.6212739
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	7.06937425
ILMN_1696537	3.32192809
ILMN_1696546	4.10839733
ILMN_1696554	3.32192809
ILMN_1696556	4.83035155
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	8.61875078
ILMN_1696585	3.32192809
ILMN_1696587	3.75093124
ILMN_1696590	3.32192809
ILMN_1696591	5.36460075
ILMN_1696597	3.32192809
ILMN_1696601	6.51372857
ILMN_1696622	4.37168817
ILMN_1696643	9.12943089
ILMN_1696654	8.09901083
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.15636442
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.11261245
ILMN_1696701	3.32192809
ILMN_1696702	7.18406347
ILMN_1696704	7.01540578
ILMN_1696705	3.32192809
ILMN_1696708	8.59484563
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.30439405
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.70940203
ILMN_1696748	3.32192809
ILMN_1696749	6.9923785
ILMN_1696751	3.32192809
ILMN_1696757	7.4956465
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.50979924
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.8862814
ILMN_1696843	8.89515102
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.51154735
ILMN_1696883	5.64971287
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.9816473
ILMN_1696921	3.32192809
ILMN_1696933	5.44208677
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.67446263
ILMN_1696956	8.70601843
ILMN_1696961	3.32192809
ILMN_1696962	6.33924547
ILMN_1696974	5.15654649
ILMN_1696975	7.07850051
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.55582033
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	6.02197013
ILMN_1697024	7.94284366
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	4.41849155
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.25876346
ILMN_1697118	4.62614009
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.15280844
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.8966425
ILMN_1697168	3.5275896
ILMN_1697175	4.27255253
ILMN_1697200	7.77061347
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.47835272
ILMN_1697220	5.12796386
ILMN_1697227	6.16472178
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.2999925
ILMN_1697268	9.60418353
ILMN_1697286	6.72352605
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.75093445
ILMN_1697302	3.32192809
ILMN_1697308	4.41347104
ILMN_1697309	11.9794084
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.12051291
ILMN_1697353	3.32192809
ILMN_1697363	7.80415027
ILMN_1697377	6.99783267
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.8971068
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.99012393
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.69460917
ILMN_1697444	4.52223469
ILMN_1697445	3.32192809
ILMN_1697448	13.7913538
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.6595949
ILMN_1697472	5.56557452
ILMN_1697476	3.32192809
ILMN_1697491	7.32034907
ILMN_1697493	6.08622929
ILMN_1697499	3.32192809
ILMN_1697503	7.61604066
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.59731326
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.21838552
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.99094245
ILMN_1697557	3.32192809
ILMN_1697559	7.18020004
ILMN_1697561	3.70253315
ILMN_1697567	9.33619882
ILMN_1697578	3.32192809
ILMN_1697585	6.74947485
ILMN_1697594	3.94137961
ILMN_1697597	8.29800993
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.51270305
ILMN_1697620	3.60666608
ILMN_1697626	4.06985938
ILMN_1697628	3.32192809
ILMN_1697629	8.64623903
ILMN_1697631	3.32192809
ILMN_1697639	9.87251542
ILMN_1697642	5.02086028
ILMN_1697652	6.64022101
ILMN_1697654	4.42832539
ILMN_1697657	3.32192809
ILMN_1697665	5.18899326
ILMN_1697666	3.32192809
ILMN_1697670	9.12453933
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	11.0267663
ILMN_1697701	5.2639399
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.91151141
ILMN_1697736	4.50972096
ILMN_1697742	6.31911039
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.76348521
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.62059185
ILMN_1697800	3.66984346
ILMN_1697802	4.47331055
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.80590471
ILMN_1697820	6.37353784
ILMN_1697827	7.49938373
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.37676677
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.65172193
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.86778553
ILMN_1697922	3.82773673
ILMN_1697923	3.32192809
ILMN_1697925	7.71577135
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.28382797
ILMN_1697967	3.32192809
ILMN_1697971	8.39775572
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.13308176
ILMN_1698007	3.58320134
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.57101586
ILMN_1698072	6.47962699
ILMN_1698085	3.32192809
ILMN_1698100	5.76698366
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.36505953
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.53651921
ILMN_1698166	5.39288434
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.52978222
ILMN_1698186	3.32192809
ILMN_1698189	5.15029415
ILMN_1698209	6.25311304
ILMN_1698213	6.21561199
ILMN_1698218	4.56973963
ILMN_1698225	7.60918561
ILMN_1698231	7.19216467
ILMN_1698233	3.09994997
ILMN_1698237	3.32192809
ILMN_1698243	6.84185112
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.95920163
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	4.1553639
ILMN_1698307	10.4089529
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.31575959
ILMN_1698324	4.80629293
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.18190234
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.46182078
ILMN_1698404	6.58405974
ILMN_1698406	9.50513251
ILMN_1698407	3.32192809
ILMN_1698419	7.81171099
ILMN_1698427	4.7568444
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.03777486
ILMN_1698470	5.1888579
ILMN_1698472	4.76375477
ILMN_1698478	4.95258522
ILMN_1698487	8.57506195
ILMN_1698491	4.81529516
ILMN_1698512	3.90832164
ILMN_1698516	3.55650789
ILMN_1698519	5.35174738
ILMN_1698523	3.32192809
ILMN_1698533	5.30241201
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.34591295
ILMN_1698578	3.69405333
ILMN_1698584	3.37462638
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	10.0824857
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	4.53281564
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.5229836
ILMN_1698677	5.04669535
ILMN_1698680	3.83803404
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	8.4282931
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.83012752
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.34077501
ILMN_1698749	3.32192809
ILMN_1698752	4.61444044
ILMN_1698753	3.37096215
ILMN_1698757	3.49871297
ILMN_1698766	11.0833043
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.51626394
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	5.0718524
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6308859
ILMN_1698938	3.32192809
ILMN_1698940	12.480868
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.28034519
ILMN_1698985	6.33598629
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.51915856
ILMN_1699011	3.89974067
ILMN_1699015	13.5263714
ILMN_1699020	3.32192809
ILMN_1699022	6.08285945
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.8467082
ILMN_1699057	3.32192809
ILMN_1699058	4.00976851
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.6925952
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.38843835
ILMN_1699085	3.97328339
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.46515006
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.55908076
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.15046382
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.59895965
ILMN_1699211	3.32192809
ILMN_1699214	6.61221729
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.47946217
ILMN_1699251	3.32192809
ILMN_1699253	8.40247901
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.74746993
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.63322965
ILMN_1699334	6.08393695
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.58198989
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.04590065
ILMN_1699365	3.64654394
ILMN_1699382	3.32192809
ILMN_1699383	6.5980251
ILMN_1699384	3.4802341
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.85090741
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.57481604
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	5.89846683
ILMN_1699489	4.85651639
ILMN_1699491	3.32192809
ILMN_1699496	10.2336256
ILMN_1699503	5.9322632
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	7.18367056
ILMN_1699525	5.2713459
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.12920796
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.6052882
ILMN_1699574	3.32192809
ILMN_1699575	4.0792687
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.29218619
ILMN_1699599	4.09025779
ILMN_1699603	5.00258559
ILMN_1699606	4.54317977
ILMN_1699607	3.32192809
ILMN_1699610	3.69122721
ILMN_1699631	7.21843924
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.80467066
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.94264024
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.93896118
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.0420527
ILMN_1699709	3.32192809
ILMN_1699711	5.79556849
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.00100322
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.91893885
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.94933945
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.19836761
ILMN_1699859	6.92269147
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.5786907
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32878621
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.19741813
ILMN_1699987	3.8964133
ILMN_1699989	4.45945128
ILMN_1699991	5.80722981
ILMN_1700001	5.64646319
ILMN_1700024	4.38038591
ILMN_1700025	9.20947353
ILMN_1700026	3.32192809
ILMN_1700028	7.66609607
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.12434672
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.90809975
ILMN_1700068	3.32192809
ILMN_1700074	5.35545933
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.07028638
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	6.05193365
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.7400625
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.93199121
ILMN_1700232	6.12575849
ILMN_1700238	4.4813601
ILMN_1700248	3.32192809
ILMN_1700257	7.48746698
ILMN_1700268	3.70137717
ILMN_1700276	7.55694229
ILMN_1700280	3.32192809
ILMN_1700306	6.5834127
ILMN_1700307	4.765435
ILMN_1700310	3.32192809
ILMN_1700316	12.0835536
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.62880545
ILMN_1700382	3.97557608
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.38408366
ILMN_1700427	3.32192809
ILMN_1700428	4.5312926
ILMN_1700432	7.33031389
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	4.90784527
