Reporter Identifier	VALUE
ILMN_1710884	3.32192809
ILMN_1710885	11.8504307
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.09349996
ILMN_1710923	5.57661918
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.7317382
ILMN_1710943	3.32192809
ILMN_1710954	3.90702332
ILMN_1710962	4.50105692
ILMN_1710979	4.83999334
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.38663767
ILMN_1711027	3.32192809
ILMN_1711030	6.08106518
ILMN_1711032	3.32192809
ILMN_1711048	6.53057379
ILMN_1711049	3.32192809
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.72132583
ILMN_1711072	3.32192809
ILMN_1711073	10.9065667
ILMN_1711078	6.39503469
ILMN_1711087	3.32192809
ILMN_1711089	4.57258049
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.16913852
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.49269538
ILMN_1711139	5.03933451
ILMN_1711145	3.32192809
ILMN_1711156	13.6206185
ILMN_1711157	3.32192809
ILMN_1711166	7.34940774
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.54884102
ILMN_1711189	7.21957416
ILMN_1711199	6.42395947
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.93853986
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.61154717
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.36514939
ILMN_1711283	4.12943717
ILMN_1711289	4.10558003
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.10374153
ILMN_1711318	3.32192809
ILMN_1711327	3.90800969
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.46364779
ILMN_1711368	4.9506863
ILMN_1711371	3.32687238
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.055559
ILMN_1711385	3.32192809
ILMN_1711408	4.87065274
ILMN_1711414	7.2627216
ILMN_1711422	4.18046855
ILMN_1711427	3.32192809
ILMN_1711450	7.89623612
ILMN_1711451	3.32192809
ILMN_1711452	4.34070112
ILMN_1711453	4.53445697
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.62691334
ILMN_1711473	3.32192809
ILMN_1711490	6.13841353
ILMN_1711491	3.32192809
ILMN_1711492	5.42739398
ILMN_1711493	8.32663801
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.71635114
ILMN_1711516	10.3281734
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.51993561
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.6794651
ILMN_1711573	8.10913225
ILMN_1711585	3.35285455
ILMN_1711588	3.32192809
ILMN_1711596	5.77001895
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.1364824
ILMN_1711608	7.45610056
ILMN_1711611	6.69794475
ILMN_1711615	3.32192809
ILMN_1711617	11.5749847
ILMN_1711627	8.84660457
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.55828876
ILMN_1711702	9.09758631
ILMN_1711703	5.10335412
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.3071792
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.76492399
ILMN_1711772	3.32192809
ILMN_1711786	11.5242493
ILMN_1711792	9.10996486
ILMN_1711799	5.31004122
ILMN_1711807	3.32192809
ILMN_1711810	4.49747505
ILMN_1711823	8.45225566
ILMN_1711826	3.32192809
ILMN_1711828	6.4532298
ILMN_1711832	3.32192809
ILMN_1711838	4.02902346
ILMN_1711839	3.32192809
ILMN_1711845	3.32192809
ILMN_1711853	5.81077623
ILMN_1711862	9.7795411
ILMN_1711878	7.24707303
ILMN_1711883	3.32192809
ILMN_1711886	7.05653259
ILMN_1711888	3.32192809
ILMN_1711894	6.78123118
ILMN_1711899	7.91395749
ILMN_1711904	5.56493477
ILMN_1711909	7.75447601
ILMN_1711910	3.32192809
ILMN_1711919	7.90359328
ILMN_1711928	3.32192809
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.53477256
ILMN_1711994	9.31105734
ILMN_1712019	7.30705961
ILMN_1712023	3.84300598
ILMN_1712026	7.92193969
ILMN_1712027	7.66878715
ILMN_1712031	4.11750306
ILMN_1712035	7.36233312
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.60188308
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.78201743
ILMN_1712075	5.61096783
ILMN_1712077	3.32192809
ILMN_1712088	5.67298562
ILMN_1712095	9.45002762
ILMN_1712137	3.32192809
ILMN_1712155	12.4924686
ILMN_1712159	3.32192809
ILMN_1712161	4.26642451
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.43721442
ILMN_1712188	3.32192809
ILMN_1712197	3.87114677
ILMN_1712204	5.60311534
ILMN_1712211	4.10339273
ILMN_1712220	3.32192809
ILMN_1712230	3.32192809
ILMN_1712231	6.94381703
ILMN_1712236	4.5810933
ILMN_1712250	3.32192809
ILMN_1712257	3.81821658
ILMN_1712269	4.64146511
ILMN_1712272	3.96768785
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.61385222
ILMN_1712305	6.87218728
ILMN_1712308	3.32192809
ILMN_1712312	9.89974391
ILMN_1712314	3.32192809
ILMN_1712320	7.27678045
ILMN_1712325	3.32192809
ILMN_1712347	7.46330284
ILMN_1712348	3.32192809
ILMN_1712352	3.7938834
ILMN_1712357	6.20216125
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.40945306
ILMN_1712389	11.0760994
ILMN_1712390	9.90801155
ILMN_1712400	9.62395646
ILMN_1712405	4.41365771
ILMN_1712407	3.32192809
ILMN_1712413	4.78364471
ILMN_1712419	3.32192809
ILMN_1712423	3.57086727
ILMN_1712428	3.32192809
ILMN_1712430	3.32192809
ILMN_1712431	9.56739543
ILMN_1712432	7.96421147
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.48142909
ILMN_1712454	3.32192809
ILMN_1712455	7.06463069
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.46404643
ILMN_1712481	3.32192809
ILMN_1712487	6.73390745
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.32192809
ILMN_1712517	4.95757338
ILMN_1712518	3.32192809
ILMN_1712522	5.07740581
ILMN_1712523	3.32192809
ILMN_1712530	4.25722489
ILMN_1712532	8.23341788
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.66581058
ILMN_1712560	5.97730351
ILMN_1712577	6.86002916
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.89241871
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.78147906
ILMN_1712636	6.3337409
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.78352606
ILMN_1712660	3.32192809
ILMN_1712673	4.8404164
ILMN_1712678	9.50674573
ILMN_1712684	4.4881152
ILMN_1712687	8.6719808
ILMN_1712689	3.32192809
ILMN_1712705	8.42073713
ILMN_1712707	5.9031212
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.94756237
ILMN_1712718	3.32192809
ILMN_1712719	5.14997956
ILMN_1712742	3.32192809
ILMN_1712748	7.78529029
ILMN_1712751	6.5684052
ILMN_1712754	4.98323853
ILMN_1712755	6.92539421
ILMN_1712766	7.23185765
ILMN_1712773	3.32192809
ILMN_1712774	3.61124321
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.51775347
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.42473737
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.33792851
ILMN_1712888	8.41881736
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.01228261
ILMN_1712916	3.32192809
ILMN_1712918	6.6879509
ILMN_1712929	5.72256821
ILMN_1712936	3.9463781
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.97330561
ILMN_1712945	3.32192809
ILMN_1712950	11.6309787
ILMN_1712959	5.13366832
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.12180494
ILMN_1712985	4.59846287
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.29547233
ILMN_1713006	8.05658244
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.55069631
ILMN_1713031	6.35421852
ILMN_1713037	6.45947047
ILMN_1713038	3.32192809
ILMN_1713058	8.01517193
ILMN_1713086	13.5477573
ILMN_1713088	4.45888001
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.81649603
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.52992337
ILMN_1713139	3.32192809
ILMN_1713141	6.16404125
ILMN_1713143	8.39566565
ILMN_1713146	3.32192809
ILMN_1713147	4.90363702
ILMN_1713156	8.27912024
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	6.44665077
ILMN_1713174	4.15735906
ILMN_1713178	7.40358302
ILMN_1713182	3.32192809
ILMN_1713189	8.57307833
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.91515994
ILMN_1713266	9.43975859
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.62773596
ILMN_1713290	6.5036666
ILMN_1713301	7.00640014
ILMN_1713315	3.32192809
ILMN_1713320	3.73503795
ILMN_1713321	3.32192809
ILMN_1713322	6.86748138
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.7223764
ILMN_1713380	6.98162094
ILMN_1713384	4.10568394
ILMN_1713390	3.32192809
ILMN_1713394	13.5562318
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.50175759
ILMN_1713406	9.6816246
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	4.26538814
ILMN_1713450	6.53859326
ILMN_1713454	7.40944779
ILMN_1713458	7.2594288
ILMN_1713462	3.32192809
ILMN_1713482	8.86853769
ILMN_1713486	3.64775197
ILMN_1713491	8.18656295
ILMN_1713496	8.22951823
ILMN_1713499	3.32192809
ILMN_1713505	6.63472801
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.29356913
ILMN_1713550	3.32192809
ILMN_1713553	3.32192809
ILMN_1713561	3.91605715
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.56871239
ILMN_1713605	4.79225046
ILMN_1713613	3.32192809
ILMN_1713636	11.7841535
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.25489539
ILMN_1713676	3.32192809
ILMN_1713679	4.2212097
ILMN_1713682	8.99113008
ILMN_1713686	3.32192809
ILMN_1713688	6.34640186
ILMN_1713706	9.90271592
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.22423229
ILMN_1713732	6.21879666
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.45048678
ILMN_1713749	11.3411207
ILMN_1713750	3.32192809
ILMN_1713751	9.54612179
ILMN_1713752	5.12717143
ILMN_1713753	3.32192809
ILMN_1713756	9.22113153
ILMN_1713758	3.32192809
ILMN_1713759	8.69595242
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	5.25829316
ILMN_1713807	6.00855546
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.58166097
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.41257831
ILMN_1713875	3.32192809
ILMN_1713884	5.38555494
ILMN_1713892	10.1144217
ILMN_1713896	3.32192809
ILMN_1713918	3.44614107
ILMN_1713934	11.8429042
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.32192809
ILMN_1713966	6.20549261
ILMN_1713978	8.57361349
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.57644096
ILMN_1713990	5.83556058
ILMN_1713992	3.32192809
ILMN_1713993	8.55990933
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.86310886
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.8958067
ILMN_1714083	6.88788468
ILMN_1714087	3.32192809
ILMN_1714093	3.32192809
ILMN_1714108	9.05733031
ILMN_1714118	3.92261271
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.28381142
ILMN_1714155	3.32192809
ILMN_1714158	5.29226494
ILMN_1714159	6.54614484
ILMN_1714162	3.32192809
ILMN_1714165	5.90243951
ILMN_1714167	7.29722627
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.71915263
ILMN_1714216	6.1353826
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.52141262
ILMN_1714278	6.03069825
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.31311921
ILMN_1714335	3.74007162
ILMN_1714349	4.96127002
ILMN_1714352	5.57946831
ILMN_1714364	7.79703957
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.856432
ILMN_1714384	5.82185203
ILMN_1714386	3.32192809
ILMN_1714393	6.90186971
ILMN_1714397	6.02979254
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.40486758
ILMN_1714402	3.98379898
ILMN_1714412	3.64588838
ILMN_1714417	4.92883077
ILMN_1714418	5.56201768
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.34976909
ILMN_1714438	6.81798389
ILMN_1714444	7.59280235
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.38405395
ILMN_1714458	3.32192809
ILMN_1714461	7.37395526
ILMN_1714466	3.32192809
ILMN_1714473	4.27052072
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	4.06706817
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.20213323
ILMN_1714522	3.99005176
ILMN_1714523	3.32192809
ILMN_1714527	8.94185253
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9606145
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.97864297
ILMN_1714599	10.1259248
ILMN_1714602	8.75827452
ILMN_1714604	3.32192809
ILMN_1714622	6.12051949
ILMN_1714623	8.1641009
ILMN_1714635	3.32192809
ILMN_1714643	6.7618331
ILMN_1714650	4.8588916
ILMN_1714667	3.75868374
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.62885378
ILMN_1714709	3.32192809
ILMN_1714710	4.7257537
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	3.78602126
ILMN_1714737	6.71543491
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	5.26033585
ILMN_1714756	5.23176186
ILMN_1714757	3.32192809
ILMN_1714759	9.28905404
ILMN_1714765	10.5555679
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.32192809
ILMN_1714808	4.96496876
ILMN_1714809	8.14568
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.4424451
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.76400213
ILMN_1714850	5.88849243
ILMN_1714851	3.32192809
ILMN_1714854	4.09253052
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.2662126
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.95467093
ILMN_1714915	3.32192809
ILMN_1714936	3.52180833
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.32192809
ILMN_1714960	3.32192809
ILMN_1714965	10.7798244
ILMN_1714980	3.32192809
ILMN_1714990	7.57935516
ILMN_1715013	6.6021755
ILMN_1715024	5.48512892
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	11.5678197
ILMN_1715069	9.14348781
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.13773815
ILMN_1715125	3.32192809
ILMN_1715131	10.5190632
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.78603276
ILMN_1715173	9.0644356
ILMN_1715175	5.77662358
ILMN_1715178	3.32192809
ILMN_1715179	9.15111043
ILMN_1715180	3.32192809
ILMN_1715181	5.10743094
ILMN_1715185	3.32192809
ILMN_1715188	6.33758765
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.32461226
ILMN_1715242	5.03449482
ILMN_1715259	3.32192809
ILMN_1715273	9.72455001
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.5527653
ILMN_1715332	5.55491143
ILMN_1715372	3.32192809
ILMN_1715374	3.67845056
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	8.62890516
ILMN_1715396	3.32192809
ILMN_1715401	4.65133532
ILMN_1715404	3.67169419
ILMN_1715407	3.77528974
ILMN_1715416	5.05167879
ILMN_1715417	5.58723476
ILMN_1715425	3.32192809
ILMN_1715436	5.1833952
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.91393297
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.31969163
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.60743803
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	3.32192809
ILMN_1715546	5.88225078
ILMN_1715551	3.32192809
ILMN_1715555	5.54031406
ILMN_1715567	3.32192809
ILMN_1715569	7.79115963
ILMN_1715574	3.46351129
ILMN_1715583	7.95646444
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68716597
ILMN_1715607	8.57750323
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.3688188
ILMN_1715625	6.32499021
ILMN_1715635	10.2033676
ILMN_1715636	7.96707232
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.96750618
ILMN_1715661	7.84107493
ILMN_1715669	3.32192809
ILMN_1715672	4.70786047
ILMN_1715674	7.51913456
ILMN_1715680	5.53807095
ILMN_1715684	3.32192809
ILMN_1715693	3.58526423
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	9.99360644
ILMN_1715702	6.22054646
ILMN_1715703	4.04440111
ILMN_1715705	6.46107601
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.01236084
ILMN_1715718	4.93545928
ILMN_1715742	4.3283676
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.9848559
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.11051442
ILMN_1715809	7.68696478
ILMN_1715814	5.70288191
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.74979007
ILMN_1715838	3.8001161
ILMN_1715849	3.32192809
ILMN_1715863	6.50021568
ILMN_1715864	5.45628245
ILMN_1715879	3.32192809
ILMN_1715885	5.98862857
ILMN_1715886	8.17883662
ILMN_1715896	5.86549228
ILMN_1715901	3.91939443
ILMN_1715902	3.32192809
ILMN_1715905	4.63929006
ILMN_1715907	3.32192809
ILMN_1715908	5.33600375
ILMN_1715923	3.32192809
ILMN_1715926	13.7179473
ILMN_1715930	3.32192809
ILMN_1715931	5.53848229
ILMN_1715947	10.2856993
ILMN_1715963	9.64440215
ILMN_1715968	7.51235569
ILMN_1715969	12.0682321
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.9417688
ILMN_1715994	9.61537804
ILMN_1716004	6.45849045
ILMN_1716006	3.46845559
ILMN_1716014	11.117547
ILMN_1716019	3.32192809
ILMN_1716026	6.86970117
ILMN_1716053	7.69468731
ILMN_1716056	6.79490968
ILMN_1716057	6.30806466
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	3.42449217
ILMN_1716071	5.2374903
ILMN_1716072	3.32192809
ILMN_1716080	7.71419193
ILMN_1716086	6.40986983
ILMN_1716089	3.32192809
ILMN_1716093	7.78246426
ILMN_1716105	8.48065047
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.36049351
ILMN_1716157	4.66072843
ILMN_1716176	3.37251059
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.57614025
ILMN_1716200	3.32192809
ILMN_1716218	4.1575442
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	3.62312121
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.33927637
ILMN_1716264	3.32192809
ILMN_1716265	4.74314601
ILMN_1716266	3.32192809
ILMN_1716272	6.40466781
ILMN_1716275	3.32192809
ILMN_1716276	6.62223108
ILMN_1716278	3.32192809
ILMN_1716279	4.31693712
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.72736396
ILMN_1716342	6.20591521
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.60154321
ILMN_1716374	3.32192809
ILMN_1716382	7.6357261
ILMN_1716384	4.91581629
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.38077654
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	5.85382952
ILMN_1716445	5.55102068
ILMN_1716446	5.36716765
ILMN_1716448	3.32192809
ILMN_1716465	7.23118949
ILMN_1716468	4.91340789
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.30704339
ILMN_1716488	6.18645123
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.7463153
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.4395203
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.39405191
ILMN_1716564	3.7552476
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	5.29446453
ILMN_1716591	5.4270835
ILMN_1716592	3.32192809
ILMN_1716596	9.08920999
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.3755985
ILMN_1716652	3.52266721
ILMN_1716655	3.32192809
ILMN_1716658	3.55319583
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9652338
ILMN_1716679	3.32192809
ILMN_1716680	3.70816185
ILMN_1716687	7.39543303
ILMN_1716693	3.32192809
ILMN_1716704	6.6532263
ILMN_1716717	4.63868439
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.66199295
ILMN_1716729	3.32192809
