Reporter Identifier	VALUE
ILMN_1655563	4.41096029
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.01665152
ILMN_1655595	7.21435001
ILMN_1655605	5.03244781
ILMN_1655608	4.82487716
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.06636861
ILMN_1655613	3.60886482
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.97009878
ILMN_1655623	3.96770445
ILMN_1655624	3.32192809
ILMN_1655625	3.4752198
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.33190704
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	4.37604862
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.83566417
ILMN_1655694	7.26584497
ILMN_1655701	3.32192809
ILMN_1655702	7.25353196
ILMN_1655710	9.65512727
ILMN_1655715	3.89499912
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.16474387
ILMN_1655740	3.32192809
ILMN_1655748	3.88110858
ILMN_1655754	3.37958076
ILMN_1655755	4.23988298
ILMN_1655758	3.32192809
ILMN_1655765	9.24133065
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.36022941
ILMN_1655780	4.19413277
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.64635764
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.04401892
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.84036554
ILMN_1655867	5.22888218
ILMN_1655868	4.09213206
ILMN_1655871	3.73853223
ILMN_1655876	4.89618514
ILMN_1655880	3.32192809
ILMN_1655884	6.20356839
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.17374389
ILMN_1655909	3.32192809
ILMN_1655913	7.272747
ILMN_1655915	3.37545237
ILMN_1655921	4.76552693
ILMN_1655922	9.16873584
ILMN_1655924	4.39275758
ILMN_1655930	5.05088976
ILMN_1655935	8.51700572
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.19672
ILMN_1655961	6.01870441
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.12289657
ILMN_1655985	3.32192809
ILMN_1655987	4.7230933
ILMN_1655990	7.79558933
ILMN_1656011	4.78879537
ILMN_1656015	3.32192809
ILMN_1656016	6.55294953
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.74168648
ILMN_1656033	4.46501061
ILMN_1656040	4.20139696
ILMN_1656042	5.74718942
ILMN_1656045	4.82245025
ILMN_1656052	3.32192809
ILMN_1656057	3.94532209
ILMN_1656066	7.97472195
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	4.02405722
ILMN_1656079	3.32192809
ILMN_1656082	13.9040686
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0534201
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.97798738
ILMN_1656136	7.46473577
ILMN_1656137	3.46744383
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.32579503
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.58087379
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.02806344
ILMN_1656185	5.62351427
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.42879101
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5041836
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.72170404
ILMN_1656254	6.35245248
ILMN_1656257	3.57951809
ILMN_1656266	3.32192809
ILMN_1656274	7.35262597
ILMN_1656280	3.32192809
ILMN_1656285	5.82850401
ILMN_1656287	10.9787632
ILMN_1656292	12.0315325
ILMN_1656293	4.89426793
ILMN_1656297	6.44245228
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.22978346
ILMN_1656338	3.46193318
ILMN_1656342	3.45397843
ILMN_1656344	3.32192809
ILMN_1656361	7.01913122
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.05510685
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.34867876
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.18700113
ILMN_1656395	3.32192809
ILMN_1656399	6.88624886
ILMN_1656401	3.32192809
ILMN_1656402	3.99075341
ILMN_1656404	4.10965893
ILMN_1656407	3.32192809
ILMN_1656413	8.86702981
ILMN_1656415	4.78004922
ILMN_1656420	6.42354619
ILMN_1656421	4.12515513
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.64919836
ILMN_1656429	3.96490778
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.63976708
ILMN_1656472	3.32192809
ILMN_1656477	4.56648369
ILMN_1656482	8.84921025
ILMN_1656486	4.91205168
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.93405895
ILMN_1656502	4.41741238
ILMN_1656504	4.81165422
ILMN_1656509	3.32192809
ILMN_1656521	5.0373076
ILMN_1656525	3.32192809
ILMN_1656527	4.13961847
ILMN_1656530	4.58026799
ILMN_1656534	3.32192809
ILMN_1656537	8.90128728
ILMN_1656540	4.93425368
ILMN_1656545	4.6540448
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.25538138
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.82784765
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.51151221
ILMN_1656624	3.81562666
ILMN_1656625	13.1787007
ILMN_1656628	6.25655379
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.72136117
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.25461225
ILMN_1656662	11.7015895
ILMN_1656670	8.0223369
ILMN_1656672	3.32192809
ILMN_1656676	8.19677531
ILMN_1656678	3.81729068
ILMN_1656682	9.17797359
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.02163348
ILMN_1656720	4.98955822
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.87071734
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.24600669
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.48844174
ILMN_1656791	12.9143933
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6387216
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.1545826
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.87366459
ILMN_1656865	4.58799318
ILMN_1656867	3.32192809
ILMN_1656868	10.8914797
ILMN_1656869	3.12963039
ILMN_1656871	3.92996801
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.86437037
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.63621046
ILMN_1656910	3.32192809
ILMN_1656913	9.97407154
ILMN_1656915	3.32192809
ILMN_1656920	10.7439663
ILMN_1656921	3.32192809
ILMN_1656925	5.06106029
ILMN_1656933	3.32192809
ILMN_1656934	8.08857927
ILMN_1656938	5.57059328
ILMN_1656939	3.32192809
ILMN_1656940	5.4008859
ILMN_1656942	3.32192809
ILMN_1656949	3.95043575
ILMN_1656951	3.32192809
ILMN_1656955	3.63439927
ILMN_1656962	13.242743
ILMN_1656963	3.32192809
ILMN_1656977	6.09917523
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.99979936
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.9275963
ILMN_1657022	3.9751826
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.27810884
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.5900714
ILMN_1657087	3.32192809
ILMN_1657095	5.06779124
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.09080249
ILMN_1657139	6.64015917
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.39075854
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.12710039
ILMN_1657210	3.32192809
ILMN_1657222	4.516227
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.11115571
ILMN_1657248	3.64276048
ILMN_1657249	4.13926974
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2776422
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.04968334
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.69384366
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.74511205
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.19740413
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.21242211
ILMN_1657398	4.91935564
ILMN_1657399	3.53794209
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	4.00047781
ILMN_1657423	8.33193364
ILMN_1657429	3.32192809
ILMN_1657436	7.04628447
ILMN_1657440	3.32192809
ILMN_1657443	3.92219595
ILMN_1657446	4.84357431
ILMN_1657451	7.09258333
ILMN_1657455	4.57782906
ILMN_1657470	7.08829755
ILMN_1657472	3.32192809
ILMN_1657475	7.49164462
ILMN_1657476	3.32192809
ILMN_1657478	6.43632485
ILMN_1657483	7.47547024
ILMN_1657486	3.32192809
ILMN_1657495	7.45402938
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.12487388
ILMN_1657515	7.71645332
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.65489524
ILMN_1657550	4.40882281
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.68450683
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7531601
ILMN_1657618	3.32192809
ILMN_1657619	5.56413468
ILMN_1657624	6.57453896
ILMN_1657627	4.7263306
ILMN_1657631	3.32192809
ILMN_1657632	9.18267405
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.99022062
ILMN_1657665	3.32192809
ILMN_1657673	4.69936432
ILMN_1657679	6.83077608
ILMN_1657680	5.28030041
ILMN_1657682	6.62432359
ILMN_1657683	5.29213571
ILMN_1657686	3.32192809
ILMN_1657697	7.96024195
ILMN_1657701	7.9476374
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.6294745
ILMN_1657728	5.61675084
ILMN_1657729	3.72078299
ILMN_1657744	6.72408502
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.24454685
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.86296764
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.55025761
ILMN_1657803	4.28546067
ILMN_1657810	8.81924879
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.2972692
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.46344081
ILMN_1657838	3.63619537
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.89666002
ILMN_1657860	6.17451749
ILMN_1657862	7.16847215
ILMN_1657864	6.81173839
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.43250591
ILMN_1657873	7.71722599
ILMN_1657874	3.32192809
ILMN_1657884	8.22882831
ILMN_1657886	3.42966818
ILMN_1657888	3.32192809
ILMN_1657891	3.68948032
ILMN_1657892	9.85977646
ILMN_1657893	6.53163311
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.65107648
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.75829069
ILMN_1657950	5.12197671
ILMN_1657955	3.32192809
ILMN_1657958	3.98331652
ILMN_1657959	3.32192809
ILMN_1657962	3.34442943
ILMN_1657968	7.89937503
ILMN_1657972	3.32192809
ILMN_1657977	9.77858997
ILMN_1657983	8.83058694
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.56007093
ILMN_1657996	6.36831233
ILMN_1658010	3.32192809
ILMN_1658015	5.98677257
ILMN_1658016	5.24350795
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	4.67911297
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.233155
ILMN_1658058	3.78995247
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.50352971
ILMN_1658108	3.99284908
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.33504943
ILMN_1658114	3.32192809
ILMN_1658121	6.78890541
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.7609358
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.53913275
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.24992369
ILMN_1658182	6.0601819
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.09356406
ILMN_1658254	3.79997317
ILMN_1658259	6.19763027
ILMN_1658265	3.32192809
ILMN_1658266	4.92105733
ILMN_1658271	3.50584013
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0798207
ILMN_1658289	8.22586509
ILMN_1658290	7.4350083
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.3456906
ILMN_1658333	3.32192809
ILMN_1658337	7.53544315
ILMN_1658346	3.32192809
ILMN_1658351	9.69079545
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.50917956
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.56460815
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.49445145
ILMN_1658399	9.20201301
ILMN_1658405	3.32192809
ILMN_1658407	5.48022673
ILMN_1658411	7.77929561
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.35321768
ILMN_1658420	4.27505399
ILMN_1658422	4.31600233
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.5761189
ILMN_1658439	4.84853349
ILMN_1658448	4.07722163
ILMN_1658452	3.32192809
ILMN_1658460	7.56685621
ILMN_1658464	9.91637553
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.38450161
ILMN_1658477	4.4489604
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.02324037
ILMN_1658491	3.32192809
ILMN_1658494	10.1331557
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.65055535
ILMN_1658513	3.61304596
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.72103556
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.93737264
ILMN_1658560	4.57056008
ILMN_1658563	3.32192809
ILMN_1658569	4.09099227
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.69497934
ILMN_1658579	4.90403621
ILMN_1658585	4.51010554
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.52433704
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.3006057
ILMN_1658608	3.32212573
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3009082
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.41968046
ILMN_1658635	3.52473696
ILMN_1658636	4.58288489
ILMN_1658639	7.49782084
ILMN_1658647	3.32192809
ILMN_1658649	3.40487043
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.45544546
ILMN_1658679	3.32192809
ILMN_1658684	4.06040149
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.6250881
ILMN_1658702	8.46366916
ILMN_1658706	5.58078703
ILMN_1658709	3.32192809
ILMN_1658710	3.72024234
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.86537483
ILMN_1658740	3.32192809
ILMN_1658743	5.21264707
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.59857126
ILMN_1658759	6.95136005
ILMN_1658768	4.36261085
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.50114946
ILMN_1658801	3.32192809
ILMN_1658802	10.0361671
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.09431251
ILMN_1658809	3.52962733
ILMN_1658821	5.04402262
ILMN_1658825	3.32192809
ILMN_1658830	6.16997287
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	4.54579616
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.86326352
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.06615206
ILMN_1658874	3.32192809
ILMN_1658883	9.07445113
ILMN_1658884	7.18243811
ILMN_1658885	7.25498805
ILMN_1658899	3.7324787
ILMN_1658902	6.35189032
ILMN_1658904	4.86810554
ILMN_1658905	4.1046889
ILMN_1658909	4.18433856
ILMN_1658911	7.84043811
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.79812404
ILMN_1658937	3.32192809
ILMN_1658938	4.64557198
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.51240102
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.13527832
ILMN_1658962	6.80038045
ILMN_1658964	4.31679742
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.90719247
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.38085674
ILMN_1658995	6.41908303
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.73803993
ILMN_1659023	3.70656591
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.66140151
ILMN_1659028	3.32192809
ILMN_1659029	7.9454718
ILMN_1659038	3.32192809
ILMN_1659047	9.48609438
ILMN_1659052	3.32192809
ILMN_1659054	7.36265836
ILMN_1659058	5.64918683
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.92422479
ILMN_1659077	6.14298736
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8411101
ILMN_1659099	5.5481187
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.34241252
ILMN_1659156	4.66490867
ILMN_1659158	8.8859294
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.54317216
ILMN_1659199	4.08344316
ILMN_1659202	3.32192809
ILMN_1659206	8.88911968
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.1170974
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.20790095
ILMN_1659230	3.32192809
ILMN_1659240	9.42756948
ILMN_1659253	3.32192809
ILMN_1659255	6.3295963
ILMN_1659257	4.08178588
ILMN_1659259	4.91182202
ILMN_1659265	3.65181978
ILMN_1659270	3.32192809
ILMN_1659273	4.28886266
ILMN_1659285	6.11405059
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.33318756
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.78665615
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.91322453
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.34927893
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.600918
ILMN_1659411	7.73319923
ILMN_1659415	7.98279841
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.86390377
ILMN_1659437	9.7500405
ILMN_1659443	3.32192809
ILMN_1659444	5.47479432
ILMN_1659452	3.32192809
ILMN_1659462	9.44596675
ILMN_1659463	9.03196125
ILMN_1659464	3.32192809
ILMN_1659470	4.84296828
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.71539177
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	5.25663254
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.54726708
ILMN_1659524	4.93805575
ILMN_1659536	4.98817936
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.53196591
ILMN_1659550	12.660679
ILMN_1659553	7.93237423
ILMN_1659563	3.32192809
ILMN_1659564	9.12670634
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.96677559
ILMN_1659631	3.38429714
ILMN_1659639	3.37943521
ILMN_1659659	5.92568848
ILMN_1659675	3.32192809
ILMN_1659682	4.78861337
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.63741317
ILMN_1659703	5.40691122
ILMN_1659725	5.49162137
ILMN_1659727	4.86635147
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.24596411
ILMN_1659752	5.7678054
ILMN_1659753	8.58582074
ILMN_1659761	6.21403309
ILMN_1659762	12.0662792
ILMN_1659766	5.33380431
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0740237
ILMN_1659772	3.32192809
ILMN_1659773	3.49326304
ILMN_1659777	6.91684818
ILMN_1659781	3.32192809
ILMN_1659782	5.6398246
ILMN_1659786	6.0221323
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.44596984
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.9047582
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.66154636
ILMN_1659857	6.10906304
ILMN_1659862	4.70222146
