Reporter Identifier	VALUE
ILMN_1731598	3.32192809
ILMN_1731609	6.19212984
ILMN_1731610	5.64850226
ILMN_1731612	6.24165945
ILMN_1731616	3.32192809
ILMN_1731619	10.5181791
ILMN_1731639	4.09400377
ILMN_1731640	3.81520446
ILMN_1731644	7.64975843
ILMN_1731648	8.77303995
ILMN_1731666	6.7245425
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.37769016
ILMN_1731707	3.32192809
ILMN_1731714	9.63850741
ILMN_1731720	6.61142029
ILMN_1731729	3.32192809
ILMN_1731736	5.89527838
ILMN_1731741	3.32192809
ILMN_1731742	3.32192809
ILMN_1731745	9.70338764
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.55416711
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.42803382
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.91313924
ILMN_1731862	3.32192809
ILMN_1731891	4.02077775
ILMN_1731907	6.61730774
ILMN_1731912	3.32192809
ILMN_1731922	6.72737866
ILMN_1731924	3.32192809
ILMN_1731928	6.3406543
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.50263866
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.71821146
ILMN_1731991	7.39402703
ILMN_1732000	3.32192809
ILMN_1732006	5.07661296
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.11551398
ILMN_1732053	9.91444957
ILMN_1732060	8.85155886
ILMN_1732066	3.32192809
ILMN_1732071	8.59728758
ILMN_1732074	12.0194396
ILMN_1732079	3.32192809
ILMN_1732080	8.45995491
ILMN_1732089	7.80692656
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.28644798
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.76459563
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.32192809
ILMN_1732166	3.32192809
ILMN_1732171	6.79125537
ILMN_1732176	5.54944862
ILMN_1732182	4.10210295
ILMN_1732187	4.44745621
ILMN_1732189	3.32192809
ILMN_1732197	4.40466815
ILMN_1732198	7.94044633
ILMN_1732210	3.32192809
ILMN_1732216	9.47200314
ILMN_1732226	4.32102468
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.46960568
ILMN_1732271	3.48066323
ILMN_1732278	5.11501992
ILMN_1732291	4.05704817
ILMN_1732296	7.16483253
ILMN_1732300	7.06595999
ILMN_1732309	3.32192809
ILMN_1732313	6.56535528
ILMN_1732318	5.46517619
ILMN_1732323	3.32192809
ILMN_1732328	12.4336316
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.66965717
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.92730105
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	5.2572596
ILMN_1732452	10.0769799
ILMN_1732467	3.32192809
ILMN_1732475	3.84442181
ILMN_1732489	5.54665312
ILMN_1732497	3.32192809
ILMN_1732509	4.37699808
ILMN_1732514	3.32192809
ILMN_1732516	5.6743163
ILMN_1732534	8.21644904
ILMN_1732537	5.88460867
ILMN_1732550	3.32192809
ILMN_1732554	4.38681233
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.86764694
ILMN_1732577	8.01222561
ILMN_1732584	3.32192809
ILMN_1732609	8.13444172
ILMN_1732612	3.64008641
ILMN_1732615	6.63791
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.63340738
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.74672861
ILMN_1732716	3.63671161
ILMN_1732722	4.18752152
ILMN_1732725	7.58178733
ILMN_1732739	3.32192809
ILMN_1732750	5.25457742
ILMN_1732760	3.32192809
ILMN_1732767	3.81253314
ILMN_1732772	6.22622779
ILMN_1732775	5.34557734
ILMN_1732776	5.57927581
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.09505327
ILMN_1732810	9.01730006
ILMN_1732827	3.32192809
ILMN_1732830	3.64071231
ILMN_1732831	7.8413379
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.44367146
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	6.80612166
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.9076681
ILMN_1732969	4.59773317
ILMN_1732981	3.32192809
ILMN_1732985	8.34939447
ILMN_1732988	3.92196372
ILMN_1733035	4.79514093
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.46964638
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.00464251
ILMN_1733107	4.33262703
ILMN_1733110	8.58434471
ILMN_1733115	5.77876394
ILMN_1733116	3.32192809
ILMN_1733126	3.63516814
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.97226162
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.37842284
ILMN_1733175	4.20460636
ILMN_1733176	9.8716581
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.19078077
ILMN_1733235	3.32192809
ILMN_1733245	5.70861766
ILMN_1733248	6.49348402
ILMN_1733249	4.96987159
ILMN_1733254	3.32192809
ILMN_1733256	7.23406632
ILMN_1733259	3.32192809
ILMN_1733270	5.078097
ILMN_1733276	7.5194043
ILMN_1733287	3.32192809
ILMN_1733288	6.7260083
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.69822786
ILMN_1733311	8.24960272
ILMN_1733318	3.32192809
ILMN_1733324	6.68080677
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.14087782
ILMN_1733360	3.32192809
ILMN_1733364	3.32192809
ILMN_1733366	3.32192809
ILMN_1733374	6.49973525
ILMN_1733377	7.06796455
ILMN_1733382	3.32192809
ILMN_1733390	5.5992434
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.32192809
ILMN_1733412	3.74915558
ILMN_1733415	3.32192809
ILMN_1733419	3.32192809
ILMN_1733421	8.37772417
ILMN_1733426	4.16211978
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.62127241
ILMN_1733441	3.39321574
ILMN_1733443	5.43632244
ILMN_1733453	8.28927011
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.09841429
ILMN_1733515	3.58918941
ILMN_1733519	3.32192809
ILMN_1733523	4.51178807
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.34556102
ILMN_1733538	11.3114333
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	4.19748328
ILMN_1733559	7.82926861
ILMN_1733560	6.14052142
ILMN_1733562	6.26608413
ILMN_1733579	9.9831461
ILMN_1733581	8.26519448
ILMN_1733598	3.32192809
ILMN_1733603	7.43659662
ILMN_1733615	7.21908428
ILMN_1733616	4.2040327
ILMN_1733627	3.32192809
ILMN_1733654	3.95140316
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.69399564
ILMN_1733667	5.13465672
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.0041362
ILMN_1733680	7.05400188
ILMN_1733684	3.32192809
ILMN_1733690	7.39475763
ILMN_1733692	3.32192809
ILMN_1733696	9.74228703
ILMN_1733703	4.17435208
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.0167916
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.88211307
ILMN_1733802	3.32192809
ILMN_1733807	3.32192809
ILMN_1733811	5.10018883
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	4.38175889
ILMN_1733860	3.32192809
ILMN_1733861	4.6574851
ILMN_1733863	5.04832818
ILMN_1733869	6.70677227
ILMN_1733874	5.08950874
ILMN_1733875	6.9515773
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	10.9420753
ILMN_1733930	6.39465853
ILMN_1733931	9.98484707
ILMN_1733932	7.25073708
ILMN_1733936	3.32192809
ILMN_1733937	10.1435605
ILMN_1733947	7.5701092
ILMN_1733956	7.27911745
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.66013113
ILMN_1733983	3.57951568
ILMN_1733985	3.32192809
ILMN_1733991	7.31959626
ILMN_1733997	6.30940086
ILMN_1733998	8.57578957
ILMN_1734010	5.46092469
ILMN_1734021	3.32192809
ILMN_1734031	3.54969874
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.10466165
ILMN_1734125	3.32192809
ILMN_1734138	7.54545954
ILMN_1734149	5.78369001
ILMN_1734153	7.62760611
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.85394327
ILMN_1734194	7.48145153
ILMN_1734196	3.32192809
ILMN_1734198	7.76575617
ILMN_1734201	3.32192809
ILMN_1734205	8.78686031
ILMN_1734229	8.63975419
ILMN_1734231	9.49393829
ILMN_1734234	3.32192809
ILMN_1734254	7.28262791
ILMN_1734267	3.32192809
ILMN_1734276	4.60518673
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.19386339
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.3652586
ILMN_1734316	7.92914062
ILMN_1734317	8.51361944
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.2155354
ILMN_1734365	3.32192809
ILMN_1734366	4.23438712
ILMN_1734380	3.32192809
ILMN_1734410	3.58065685
ILMN_1734427	3.32192809
ILMN_1734428	4.04081092
ILMN_1734434	3.32192809
ILMN_1734440	5.29508785
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.40109198
ILMN_1734478	4.79971576
ILMN_1734479	3.32192809
ILMN_1734483	8.39633805
ILMN_1734484	3.32192809
ILMN_1734486	7.76726878
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.43486638
ILMN_1734543	9.01459241
ILMN_1734544	6.75438113
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.30910741
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.28549932
ILMN_1734602	10.1455539
ILMN_1734608	3.32192809
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.84576
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.72108073
ILMN_1734702	3.32192809
ILMN_1734707	5.79123036
ILMN_1734734	3.32192809
ILMN_1734736	4.40362971
ILMN_1734740	8.17602301
ILMN_1734742	9.32084116
ILMN_1734744	3.32192809
ILMN_1734748	4.4964387
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.30940105
ILMN_1734826	8.38415906
ILMN_1734827	3.32192809
ILMN_1734830	5.55222027
ILMN_1734833	7.83042964
ILMN_1734855	6.23017918
ILMN_1734867	3.80367755
ILMN_1734878	10.1313413
ILMN_1734880	5.76096872
ILMN_1734893	3.32192809
ILMN_1734895	10.038524
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.33888646
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.25508373
ILMN_1735004	3.32192809
ILMN_1735006	3.32192809
ILMN_1735014	11.4000917
ILMN_1735022	3.32192809
ILMN_1735038	5.23050239
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.31213215
ILMN_1735058	6.58874446
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.56225342
ILMN_1735065	3.32192809
ILMN_1735075	5.21914761
ILMN_1735093	5.691868
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.35336282
ILMN_1735127	3.32192809
ILMN_1735143	6.39331305
ILMN_1735148	5.71648147
ILMN_1735151	4.91282037
ILMN_1735155	8.66282038
ILMN_1735156	3.32192809
ILMN_1735157	4.57613995
ILMN_1735165	3.32192809
ILMN_1735168	3.7539318
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.21011685
ILMN_1735180	9.54045627
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.78036312
ILMN_1735208	3.32192809
ILMN_1735220	3.46621729
ILMN_1735229	3.32192809
ILMN_1735231	4.08014854
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.22938873
ILMN_1735278	3.32192809
ILMN_1735292	4.96932044
ILMN_1735301	3.32192809
ILMN_1735333	4.78916375
ILMN_1735347	7.11034549
ILMN_1735353	5.93948942
ILMN_1735360	8.61235066
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.1113509
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.70214913
ILMN_1735415	6.92453106
ILMN_1735416	3.32192809
ILMN_1735432	8.3584644
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.05073785
ILMN_1735461	8.44390331
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.30348122
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.44403489
ILMN_1735499	3.44935139
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.7937076
ILMN_1735548	5.19392074
ILMN_1735552	7.44538075
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.64991934
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.12522458
ILMN_1735673	3.32192809
ILMN_1735679	6.13421786
ILMN_1735680	7.61840092
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	7.98141944
ILMN_1735719	3.32192809
ILMN_1735735	7.11706955
ILMN_1735737	3.32192809
ILMN_1735743	5.03431345
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	4.43389619
ILMN_1735779	3.32192809
ILMN_1735788	8.48224045
ILMN_1735792	6.07538459
ILMN_1735798	3.90845075
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.44832217
ILMN_1735822	3.32192809
ILMN_1735827	7.99020269
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.18367786
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.7401109
ILMN_1735955	7.12056241
ILMN_1735957	3.32192809
ILMN_1735959	3.74986138
ILMN_1735979	7.40279891
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.32746148
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.2581314
ILMN_1736015	6.11127299
ILMN_1736017	3.32192809
ILMN_1736021	6.43746113
ILMN_1736026	3.32192809
ILMN_1736036	3.96647107
ILMN_1736042	4.664014
ILMN_1736045	3.32192809
ILMN_1736048	7.23449845
ILMN_1736053	3.32192809
ILMN_1736054	7.09915737
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.87209368
ILMN_1736077	6.43783112
ILMN_1736078	3.32192809
ILMN_1736093	4.41953215
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.97701426
ILMN_1736104	3.32192809
ILMN_1736112	4.58355639
ILMN_1736127	3.32192809
ILMN_1736130	4.01665142
ILMN_1736135	6.15269128
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.38827531
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.36317388
ILMN_1736178	4.00002525
ILMN_1736180	6.94712844
ILMN_1736184	5.28239458
ILMN_1736190	9.26957625
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.65098781
ILMN_1736238	3.32192809
ILMN_1736242	4.40501753
ILMN_1736254	3.32192809
ILMN_1736256	8.5601016
ILMN_1736267	3.6831698
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	3.59469424
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.95544486
ILMN_1736340	8.4560829
ILMN_1736346	3.32192809
ILMN_1736353	10.1077624
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.07490891
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.64086382
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.48251999
ILMN_1736490	3.32192809
ILMN_1736500	13.9044352
ILMN_1736510	9.05731867
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.34259172
ILMN_1736548	8.1232425
ILMN_1736555	3.95964591
ILMN_1736562	7.9322242
ILMN_1736563	4.28791993
ILMN_1736567	11.7866944
ILMN_1736568	7.12758582
ILMN_1736575	7.09744962
ILMN_1736577	5.58978236
ILMN_1736584	3.32192809
ILMN_1736585	7.9298685
ILMN_1736597	11.1685142
ILMN_1736619	3.32192809
ILMN_1736623	5.57475427
ILMN_1736628	3.32192809
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.4079157
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	4.50027879
ILMN_1736730	4.69900908
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.51919465
ILMN_1736751	6.90843706
ILMN_1736752	5.53618255
ILMN_1736757	7.4695124
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.30775728
ILMN_1736806	6.34431473
ILMN_1736814	9.53571453
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	5.13919237
ILMN_1736834	3.75332855
ILMN_1736836	3.32192809
ILMN_1736847	6.46942627
ILMN_1736856	3.32192809
ILMN_1736863	9.48591965
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.12304639
ILMN_1736894	5.06747394
ILMN_1736901	4.24072647
ILMN_1736911	7.28137185
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.3670107
ILMN_1736940	7.09419278
ILMN_1736951	3.32192809
ILMN_1736954	3.7718296
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.98091642
ILMN_1736969	3.32192809
ILMN_1736972	4.83669371
ILMN_1736974	3.32192809
ILMN_1736976	5.28919226
ILMN_1736981	3.32192809
ILMN_1736982	4.67942267
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.47646108
ILMN_1737015	13.0118424
ILMN_1737025	9.30517095
ILMN_1737036	3.32192809
ILMN_1737074	13.607113
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.29794247
ILMN_1737087	3.35369027
ILMN_1737089	5.0020053
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.16415955
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.9143934
ILMN_1737152	3.32192809
ILMN_1737157	8.63780476
ILMN_1737162	3.32192809
ILMN_1737163	11.2366827
ILMN_1737164	6.42608189
ILMN_1737168	3.32192809
ILMN_1737170	7.07125855
ILMN_1737172	3.32192809
ILMN_1737184	6.06055782
ILMN_1737191	3.32192809
ILMN_1737195	5.64665519
ILMN_1737205	4.2512169
ILMN_1737211	5.31932132
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.68262273
ILMN_1737254	4.81574858
ILMN_1737255	3.32192809
ILMN_1737271	5.47994061
ILMN_1737283	3.90085135
ILMN_1737297	3.8804142
ILMN_1737298	9.4434985
ILMN_1737308	11.1417719
ILMN_1737312	4.51838532
ILMN_1737314	10.9035339
ILMN_1737320	3.32192809
ILMN_1737343	8.02005098
ILMN_1737344	6.96859077
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	4.30062016
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.03782059
ILMN_1737387	3.32192809
ILMN_1737394	5.23893471
ILMN_1737396	7.5565482
ILMN_1737398	7.71631876
ILMN_1737402	3.32192809
ILMN_1737406	10.4569724
ILMN_1737413	4.34725674
ILMN_1737416	3.32192809
ILMN_1737418	3.32192809
ILMN_1737425	3.32192809
ILMN_1737426	9.03847624
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.47228386
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.78850301
ILMN_1737486	3.32192809
ILMN_1737497	4.76051957
ILMN_1737498	6.80523441
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.26531218
ILMN_1737517	3.71167771
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.73988792
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.36908081
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.44018149
ILMN_1737580	7.34863256
ILMN_1737585	6.35861129
ILMN_1737586	7.50622029
ILMN_1737588	9.22243267
ILMN_1737599	3.9264445
ILMN_1737604	5.26469668
ILMN_1737611	7.89536079
ILMN_1737612	3.32192809
ILMN_1737627	4.52640377
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.00332069
ILMN_1737640	3.32192809
ILMN_1737644	7.48158876
ILMN_1737650	3.32192809
ILMN_1737651	7.96467356
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.12810365
ILMN_1737689	3.32192809
ILMN_1737695	3.36115354
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.16498132
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.98174993
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	6.04131264
ILMN_1737817	3.65699739
ILMN_1737818	5.45189256
ILMN_1737819	3.32192809
ILMN_1737833	3.97820478
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.24818566
ILMN_1737849	4.24776805
ILMN_1737850	3.32192809
ILMN_1737857	8.28057221
ILMN_1737860	3.32192809
ILMN_1737862	9.82652021
ILMN_1737878	3.39321024
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	3.32192809
ILMN_1737943	3.32192809
ILMN_1737945	3.928177
ILMN_1737947	9.03457339
ILMN_1737949	6.25881757
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.47387618
ILMN_1737965	3.89081048
ILMN_1737972	3.32192809
ILMN_1737988	9.90291938
ILMN_1737991	8.50845995
ILMN_1737992	4.7885761
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.47152695
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	6.58624308
ILMN_1738062	3.32192809
ILMN_1738075	10.457345
ILMN_1738093	4.95080945
ILMN_1738095	6.83793946
ILMN_1738097	3.32192809
ILMN_1738099	4.99199296
ILMN_1738101	3.32192809
ILMN_1738103	9.3550242
ILMN_1738110	3.75903116
ILMN_1738116	3.32192809
ILMN_1738122	3.68712341
ILMN_1738124	3.59520645
ILMN_1738147	3.32192809
ILMN_1738150	8.77021029
ILMN_1738158	3.32192809
ILMN_1738173	5.2261004
ILMN_1738174	3.32192809
ILMN_1738179	4.26972664
ILMN_1738207	6.06709184
ILMN_1738212	3.32192809
ILMN_1738217	3.85440066
ILMN_1738220	5.61301943
ILMN_1738223	3.32192809
ILMN_1738229	7.94680512
ILMN_1738233	3.32192809
ILMN_1738237	6.67570022
ILMN_1738239	7.66735925
ILMN_1738243	13.6516482
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
