Reporter Identifier	VALUE
ILMN_1655561	11.3232853
ILMN_1655563	3.99234623
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.44873419
ILMN_1655605	3.32192809
ILMN_1655608	5.49153998
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.22313069
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.98206163
ILMN_1655623	3.65094603
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.93174351
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.40052837
ILMN_1655645	4.22813296
ILMN_1655654	6.19067765
ILMN_1655659	3.80736214
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.18509542
ILMN_1655694	7.30621102
ILMN_1655701	3.39441399
ILMN_1655702	6.33923803
ILMN_1655710	9.18994988
ILMN_1655715	3.43987841
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.67044636
ILMN_1655740	3.53429572
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.64564316
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.60468458
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.46039144
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.4958373
ILMN_1655827	4.54399715
ILMN_1655842	4.25842546
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.48195439
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.39861989
ILMN_1655876	4.95050851
ILMN_1655880	3.32192809
ILMN_1655884	6.71900038
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.67125487
ILMN_1655905	3.70274508
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.32769573
ILMN_1655915	3.32192809
ILMN_1655921	6.47108998
ILMN_1655922	8.53720294
ILMN_1655924	5.61907682
ILMN_1655930	5.36162225
ILMN_1655935	8.24377616
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5042321
ILMN_1655961	7.26304552
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.81905225
ILMN_1655985	3.32192809
ILMN_1655987	5.07004285
ILMN_1655990	6.83649602
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.56473008
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.54951639
ILMN_1656040	4.42939181
ILMN_1656042	7.81846014
ILMN_1656045	3.59946896
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.36639857
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7556021
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0966948
ILMN_1656118	5.41179817
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.62800247
ILMN_1656132	3.32192809
ILMN_1656134	7.74830811
ILMN_1656136	7.7633898
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.97744374
ILMN_1656149	3.61996803
ILMN_1656159	3.32192809
ILMN_1656165	8.24456593
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.65436771
ILMN_1656185	6.29745032
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.09267321
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.78012424
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.702804
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.81913035
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.26895697
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.0715821
ILMN_1656292	10.4724184
ILMN_1656293	5.34695719
ILMN_1656297	5.35032228
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.31362679
ILMN_1656316	5.46732154
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.76995388
ILMN_1656330	3.32192809
ILMN_1656335	7.41212262
ILMN_1656338	3.32192809
ILMN_1656342	3.56414888
ILMN_1656344	3.32192809
ILMN_1656361	6.21777473
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.04247519
ILMN_1656376	3.32192809
ILMN_1656378	5.94441943
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.99821002
ILMN_1656383	3.32192809
ILMN_1656386	5.0162
ILMN_1656393	5.71701653
ILMN_1656395	3.32192809
ILMN_1656399	6.51586
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.95963849
ILMN_1656407	3.32192809
ILMN_1656413	9.05237011
ILMN_1656415	5.27157706
ILMN_1656420	6.8811195
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.10287194
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.54696635
ILMN_1656482	8.94638628
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.39273191
ILMN_1656502	3.32192809
ILMN_1656504	4.43720545
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.73856574
ILMN_1656530	5.89537278
ILMN_1656534	3.657624
ILMN_1656537	9.10340617
ILMN_1656540	6.26590502
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.75932461
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.82932205
ILMN_1656624	3.9145555
ILMN_1656625	13.4978388
ILMN_1656628	6.96044386
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.81763144
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.6097915
ILMN_1656662	12.3247983
ILMN_1656670	8.3721631
ILMN_1656672	3.32192809
ILMN_1656676	7.97296767
ILMN_1656678	3.32192809
ILMN_1656682	9.10378382
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.56649321
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9172714
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0373982
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.57704675
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.34436023
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.75297226
ILMN_1656867	3.51196892
ILMN_1656868	12.0194222
ILMN_1656869	3.97527539
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.8500813
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.98150392
ILMN_1656902	5.2162035
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.54088777
ILMN_1656913	10.0677131
ILMN_1656915	3.32192809
ILMN_1656920	10.4448486
ILMN_1656921	3.65249682
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.07475338
ILMN_1656938	6.52457385
ILMN_1656939	3.32192809
ILMN_1656940	5.2875388
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3755925
ILMN_1656963	3.32192809
ILMN_1656977	6.96020942
ILMN_1656981	3.32192809
ILMN_1656988	3.35412629
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.47543496
ILMN_1657022	4.34995755
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.43297585
ILMN_1657074	3.32192809
ILMN_1657077	3.62082567
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.6430954
ILMN_1657095	6.74719035
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.89765671
ILMN_1657129	9.20937234
ILMN_1657139	6.63625547
ILMN_1657144	4.16915049
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.42238669
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45035242
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.53224339
ILMN_1657279	3.32192809
ILMN_1657283	10.5515548
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.99185604
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.92133588
ILMN_1657332	5.6779319
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.90046545
ILMN_1657349	3.32192809
ILMN_1657358	4.45600443
ILMN_1657361	8.0498977
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.98266627
ILMN_1657398	6.91957131
ILMN_1657399	3.32192809
ILMN_1657405	5.21595524
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.79210377
ILMN_1657429	3.32192809
ILMN_1657436	6.45283727
ILMN_1657440	3.9792187
ILMN_1657443	3.32192809
ILMN_1657446	5.37127825
ILMN_1657451	6.92333082
ILMN_1657455	4.36703266
ILMN_1657470	7.18236057
ILMN_1657472	3.32192809
ILMN_1657475	8.21159983
ILMN_1657476	3.32192809
ILMN_1657478	5.92724992
ILMN_1657483	8.30732483
ILMN_1657486	4.85814068
ILMN_1657495	8.18073666
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.67943592
ILMN_1657515	8.44293339
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.32615476
ILMN_1657550	4.87057883
ILMN_1657554	5.91643269
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.54060636
ILMN_1657611	3.32192809
ILMN_1657612	11.5393575
ILMN_1657618	3.32192809
ILMN_1657619	5.81748876
ILMN_1657624	6.77876096
ILMN_1657627	3.60143488
ILMN_1657631	3.32192809
ILMN_1657632	9.07347944
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.58063515
ILMN_1657665	3.32192809
ILMN_1657673	5.59565797
ILMN_1657679	6.59963165
ILMN_1657680	5.55400515
ILMN_1657682	7.18032026
ILMN_1657683	5.79996913
ILMN_1657686	3.32192809
ILMN_1657697	6.71700924
ILMN_1657701	6.80284907
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.89563126
ILMN_1657722	12.3426881
ILMN_1657728	4.4764307
ILMN_1657729	3.72078299
ILMN_1657744	7.18474112
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.45845513
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.07209208
ILMN_1657771	6.26290792
ILMN_1657790	5.31362571
ILMN_1657796	5.60073844
ILMN_1657797	8.41974941
ILMN_1657803	4.28546067
ILMN_1657810	9.5403345
ILMN_1657812	3.32192809
ILMN_1657816	4.06284271
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.42685189
ILMN_1657838	4.33545896
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.88075002
ILMN_1657860	6.62638973
ILMN_1657862	7.56694014
ILMN_1657864	7.96946223
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.004898
ILMN_1657873	7.52675671
ILMN_1657874	3.32192809
ILMN_1657884	7.54435968
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.26391328
ILMN_1657892	9.94130579
ILMN_1657893	7.10748138
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.95366166
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.64625146
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.65880672
ILMN_1657959	3.32192809
ILMN_1657962	4.2698291
ILMN_1657968	7.87726217
ILMN_1657972	3.32192809
ILMN_1657977	8.92139648
ILMN_1657983	8.67101961
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.12270336
ILMN_1657996	5.60620117
ILMN_1658010	3.32192809
ILMN_1658015	6.18741944
ILMN_1658016	5.65907328
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.80081502
ILMN_1658044	3.32192809
ILMN_1658053	9.72638546
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.22021829
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.28666769
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.37130441
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.81647726
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.95219786
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.60960132
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.90256485
ILMN_1658254	3.42038269
ILMN_1658259	7.61409674
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.49885144
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5592091
ILMN_1658289	8.12379015
ILMN_1658290	7.88398003
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.06996945
ILMN_1658333	3.56746392
ILMN_1658337	7.28868644
ILMN_1658346	3.32192809
ILMN_1658351	9.5866458
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.9733985
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.9368519
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.98320614
ILMN_1658399	8.7690742
ILMN_1658405	3.32192809
ILMN_1658407	6.03471673
ILMN_1658411	9.07961855
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.41821309
ILMN_1658420	4.37047482
ILMN_1658422	3.46685678
ILMN_1658425	5.36253932
ILMN_1658426	3.32192809
ILMN_1658427	3.79641917
ILMN_1658437	6.1671559
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.66614978
ILMN_1658464	10.7080048
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.91371449
ILMN_1658472	8.51040345
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.27780403
ILMN_1658483	3.32192809
ILMN_1658485	4.04030857
ILMN_1658486	8.34802893
ILMN_1658491	3.32192809
ILMN_1658494	10.5990934
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.63358543
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.85568299
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.4606587
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.08662159
ILMN_1658579	6.51665501
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.31583393
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5233319
ILMN_1658628	3.40997333
ILMN_1658631	3.61079808
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.94064681
ILMN_1658639	8.29496092
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.93554595
ILMN_1658678	6.9964419
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.06443685
ILMN_1658706	6.62362698
ILMN_1658709	3.32192809
ILMN_1658710	3.46135306
ILMN_1658713	3.32192809
ILMN_1658717	4.22893778
ILMN_1658719	3.32192809
ILMN_1658728	5.6934812
ILMN_1658740	3.32192809
ILMN_1658743	5.92421793
ILMN_1658746	3.32192809
ILMN_1658748	3.66217359
ILMN_1658758	3.32192809
ILMN_1658759	6.46962388
ILMN_1658768	3.32192809
ILMN_1658770	3.35693538
ILMN_1658773	3.41158895
ILMN_1658798	5.25557382
ILMN_1658800	7.70064172
ILMN_1658801	3.32192809
ILMN_1658802	10.0914285
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.34077527
ILMN_1658809	3.62791612
ILMN_1658821	3.9446437
ILMN_1658825	3.32192809
ILMN_1658830	7.23318812
ILMN_1658834	5.59304773
ILMN_1658835	3.32192809
ILMN_1658847	3.88543931
ILMN_1658853	3.74883796
ILMN_1658858	5.76382665
ILMN_1658861	3.83441593
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.34421408
ILMN_1658884	7.30730316
ILMN_1658885	7.69516178
ILMN_1658899	3.32192809
ILMN_1658902	6.18837734
ILMN_1658904	4.29381244
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.45776947
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.97535163
ILMN_1658937	3.73907363
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.98059007
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.10567493
ILMN_1658962	7.20732785
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.63787915
ILMN_1658978	5.26903552
ILMN_1658983	3.40874175
ILMN_1658989	3.32192809
ILMN_1658992	8.58009628
ILMN_1658995	7.58028595
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.00921099
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.73438725
ILMN_1659026	3.75673831
ILMN_1659027	7.75045624
ILMN_1659028	3.32192809
ILMN_1659029	6.94512932
ILMN_1659038	3.32192809
ILMN_1659047	9.65850775
ILMN_1659052	3.32192809
ILMN_1659054	7.14030149
ILMN_1659058	7.15136643
ILMN_1659063	3.32192809
ILMN_1659072	4.48219647
ILMN_1659075	7.31957653
ILMN_1659077	5.34060023
ILMN_1659082	4.78508896
ILMN_1659085	3.32192809
ILMN_1659086	4.33932484
ILMN_1659095	12.2873872
ILMN_1659099	6.08470411
ILMN_1659110	4.31493856
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.21136952
ILMN_1659158	8.68484115
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.94129049
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.3983892
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.98731877
ILMN_1659230	3.32192809
ILMN_1659240	9.21940426
ILMN_1659253	3.32192809
ILMN_1659255	7.21059841
ILMN_1659257	4.68752607
ILMN_1659259	5.63097377
ILMN_1659265	3.32192809
ILMN_1659270	4.35295339
ILMN_1659273	4.74382732
ILMN_1659285	6.33724831
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.40972085
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2846026
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.44966173
ILMN_1659364	5.2318743
ILMN_1659365	5.06765677
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.37386811
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.463599
ILMN_1659411	8.58678803
ILMN_1659415	8.30835532
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.69450359
ILMN_1659432	3.32192809
ILMN_1659437	9.73235198
ILMN_1659443	3.32192809
ILMN_1659444	3.98218189
ILMN_1659452	3.32192809
ILMN_1659462	8.66198403
ILMN_1659463	8.06590964
ILMN_1659464	3.32192809
ILMN_1659470	5.29366364
ILMN_1659484	3.32192809
ILMN_1659488	3.49443225
ILMN_1659490	6.95862179
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79992573
ILMN_1659524	6.22401937
ILMN_1659536	4.15465611
ILMN_1659537	5.85706271
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.6469022
ILMN_1659550	11.3066566
ILMN_1659553	7.57006583
ILMN_1659563	3.32192809
ILMN_1659564	9.21111262
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.5192213
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.62384029
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.84291572
ILMN_1659725	6.28352054
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34100939
ILMN_1659752	6.24842276
ILMN_1659753	7.93212948
ILMN_1659761	6.99510702
ILMN_1659762	12.3080098
ILMN_1659766	6.81664364
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.105202
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.87754278
ILMN_1659781	3.32192809
ILMN_1659782	6.04814152
ILMN_1659786	7.41776719
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.56436276
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.19637163
ILMN_1659845	7.75538114
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.85084643
ILMN_1659857	7.24398079
