Reporter Identifier	VALUE
ILMN_1706521	10.8352162
ILMN_1706523	6.40845822
ILMN_1706531	6.47168047
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.73299164
ILMN_1706546	7.76908212
ILMN_1706548	3.32192809
ILMN_1706553	8.77012048
ILMN_1706554	3.46524445
ILMN_1706558	4.82315439
ILMN_1706571	6.27893287
ILMN_1706579	3.32192809
ILMN_1706583	6.31953035
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.87852859
ILMN_1706600	3.32192809
ILMN_1706610	6.9561323
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	4.46420377
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.55779883
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.8390094
ILMN_1706682	3.32192809
ILMN_1706687	7.65634422
ILMN_1706690	3.32192809
ILMN_1706691	3.58028782
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.59621803
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.94643875
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.07102381
ILMN_1706775	3.32192809
ILMN_1706779	6.18152815
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.95945482
ILMN_1706818	3.32192809
ILMN_1706825	7.37066925
ILMN_1706832	3.32192809
ILMN_1706839	6.64690025
ILMN_1706841	9.43158094
ILMN_1706842	3.32192809
ILMN_1706845	3.4822778
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.96270241
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.52052301
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.34754236
ILMN_1706959	8.43348455
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.54454767
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.51588015
ILMN_1707055	3.32192809
ILMN_1707062	7.20640091
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.57372631
ILMN_1707084	6.48591101
ILMN_1707088	9.72809553
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.47114625
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.50126657
ILMN_1707169	4.97403139
ILMN_1707173	3.32192809
ILMN_1707175	5.14440249
ILMN_1707181	3.32421932
ILMN_1707199	7.84965145
ILMN_1707206	3.99505843
ILMN_1707208	3.32192809
ILMN_1707236	6.59866638
ILMN_1707240	6.06348313
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.63858709
ILMN_1707283	3.32192809
ILMN_1707286	10.4635623
ILMN_1707292	4.15998671
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.42651146
ILMN_1707311	3.32192809
ILMN_1707312	8.52538474
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.95004282
ILMN_1707336	10.179064
ILMN_1707337	4.9590934
ILMN_1707339	5.53869802
ILMN_1707342	5.50948203
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	4.00424069
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.35134318
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.97579112
ILMN_1707445	3.32192809
ILMN_1707448	6.65880227
ILMN_1707461	3.32192809
ILMN_1707464	5.11991464
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	8.006775
ILMN_1707481	6.21473092
ILMN_1707484	7.28039204
ILMN_1707491	5.78058662
ILMN_1707493	5.91203093
ILMN_1707503	9.03238866
ILMN_1707506	9.99006991
ILMN_1707529	3.32192809
ILMN_1707534	6.61921269
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.01176851
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.37753192
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0716235
ILMN_1707630	3.32192809
ILMN_1707631	8.18985667
ILMN_1707634	6.07293497
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.91690461
ILMN_1707690	3.68808746
ILMN_1707694	3.32192809
ILMN_1707695	12.5016148
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.38715321
ILMN_1707741	3.32192809
ILMN_1707748	6.84189011
ILMN_1707760	3.84844367
ILMN_1707763	5.00748653
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.5158482
ILMN_1707791	6.1980077
ILMN_1707794	3.32192809
ILMN_1707804	6.15622891
ILMN_1707807	3.32192809
ILMN_1707810	12.464765
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.4034431
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.2218483
ILMN_1707904	4.56397393
ILMN_1707925	3.54014633
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.63414152
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.86455614
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.71928184
ILMN_1708029	5.19938967
ILMN_1708041	7.21696271
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.67675842
ILMN_1708077	6.94536163
ILMN_1708081	7.59907446
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.90649767
ILMN_1708098	6.09065323
ILMN_1708101	6.64587024
ILMN_1708105	4.56568934
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.55256152
ILMN_1708132	3.32192809
ILMN_1708143	6.74021886
ILMN_1708145	3.32192809
ILMN_1708147	8.52615365
ILMN_1708151	8.62623513
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.72769857
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.64554604
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	7.20422911
ILMN_1708204	6.99077276
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	5.67552241
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	5.74888901
ILMN_1708327	3.32192809
ILMN_1708328	7.41448738
ILMN_1708337	3.32192809
ILMN_1708340	6.53925494
ILMN_1708341	3.32192809
ILMN_1708348	8.98800787
ILMN_1708351	3.416102
ILMN_1708363	3.39500794
ILMN_1708367	3.32192809
ILMN_1708369	5.0105116
ILMN_1708375	11.2544339
ILMN_1708381	3.32192809
ILMN_1708382	6.908545
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.5179357
ILMN_1708416	10.2457654
ILMN_1708421	3.32192809
ILMN_1708427	7.69334846
ILMN_1708428	3.32192809
ILMN_1708432	3.68197239
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.32157807
ILMN_1708485	4.59474191
ILMN_1708486	6.05211392
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.19356464
ILMN_1708508	4.14554948
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.31120325
ILMN_1708533	3.53895154
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.55387805
ILMN_1708538	3.80882778
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.08129849
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.63477645
ILMN_1708605	4.09546349
ILMN_1708608	3.32192809
ILMN_1708611	5.17554776
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.25727988
ILMN_1708625	3.60580128
ILMN_1708627	8.70545533
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	7.0447519
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.43548496
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.28169577
ILMN_1708728	9.1681478
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.95923972
ILMN_1708782	5.57691538
ILMN_1708787	5.55506289
ILMN_1708790	3.32192809
ILMN_1708798	6.58654798
ILMN_1708805	8.81150589
ILMN_1708841	8.33498066
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	5.22953734
ILMN_1708900	3.32192809
ILMN_1708903	3.40078246
ILMN_1708905	4.90759648
ILMN_1708906	9.22952719
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.741022
ILMN_1708936	8.80988852
ILMN_1708941	3.32192809
ILMN_1708946	5.96954648
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.87998801
ILMN_1708991	7.58154727
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.96572652
ILMN_1709033	3.47523667
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.80346252
ILMN_1709043	7.89895088
ILMN_1709044	6.53357727
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	8.1420232
ILMN_1709112	3.32192809
ILMN_1709114	6.80260305
ILMN_1709124	4.6907303
ILMN_1709131	3.82288511
ILMN_1709132	7.76160315
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.79238073
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.45793814
ILMN_1709221	3.32192809
ILMN_1709227	5.76996038
ILMN_1709233	7.12071832
ILMN_1709237	7.32505881
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.17148589
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.03846621
ILMN_1709294	3.41704966
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.69863783
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.40077289
ILMN_1709322	3.32192809
ILMN_1709326	3.88653454
ILMN_1709333	6.30373548
ILMN_1709334	6.70129581
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.51870409
ILMN_1709350	3.32192809
ILMN_1709356	4.19852558
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.50860246
ILMN_1709379	3.32192809
ILMN_1709395	3.81819204
ILMN_1709396	7.04534632
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.83939881
ILMN_1709440	3.32192809
ILMN_1709451	6.19279195
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.10028804
ILMN_1709479	3.32192809
ILMN_1709483	5.38803962
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.74609142
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.79985923
ILMN_1709584	4.05957938
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.53134974
ILMN_1709607	3.32192809
ILMN_1709611	9.73168901
ILMN_1709613	3.32192809
ILMN_1709615	3.3436338
ILMN_1709623	5.22580234
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.2405298
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.56142144
ILMN_1709731	3.87556974
ILMN_1709738	3.55347233
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.85633747
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.90301802
ILMN_1709772	8.06074535
ILMN_1709775	3.32192809
ILMN_1709795	12.6210869
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.6729733
ILMN_1709814	8.47280476
ILMN_1709815	3.41282401
ILMN_1709817	8.37052345
ILMN_1709818	3.32192809
ILMN_1709820	7.32428319
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.10818766
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.5933275
ILMN_1709882	7.44740184
ILMN_1709891	3.97580842
ILMN_1709894	6.631444
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.55477179
ILMN_1709925	3.32192809
ILMN_1709936	4.95062968
ILMN_1709937	5.0241521
ILMN_1709948	6.39356547
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.11765931
ILMN_1710017	8.79613673
ILMN_1710026	4.1519278
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.11594518
ILMN_1710078	7.61623941
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.68161147
ILMN_1710128	3.32192809
ILMN_1710136	6.61090105
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.78433862
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.03583943
ILMN_1710209	7.72641879
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.88380797
ILMN_1710221	3.87109156
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.7122162
ILMN_1710284	3.36616832
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.6642288
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.90517642
ILMN_1710362	6.24418949
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.2022906
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.3665031
ILMN_1710434	10.4421985
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.22546485
ILMN_1710514	8.60773238
ILMN_1710522	4.60801554
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.52477843
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.68071484
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.52595735
ILMN_1710641	3.5021218
ILMN_1710652	3.32192809
ILMN_1710668	3.65193467
ILMN_1710671	3.32192809
ILMN_1710676	6.35790195
ILMN_1710684	3.32192809
ILMN_1710697	9.9094084
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.40212492
ILMN_1710735	3.32192809
ILMN_1710738	7.2403668
ILMN_1710740	3.55203763
ILMN_1710747	3.32192809
ILMN_1710752	7.8636993
ILMN_1710756	11.5564117
ILMN_1710758	8.45650683
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.43936025
ILMN_1710847	3.32192809
ILMN_1710859	3.47329857
ILMN_1710863	4.40199696
ILMN_1710873	7.60669809
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.1714592
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.40346597
ILMN_1710923	5.8751727
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.41375
ILMN_1710943	3.32192809
ILMN_1710954	4.24386327
ILMN_1710962	5.36263593
ILMN_1710979	5.41554127
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.4291553
ILMN_1711023	6.93789687
ILMN_1711027	3.32192809
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	6.70007851
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.88519364
ILMN_1711072	3.32192809
ILMN_1711073	9.34914272
ILMN_1711078	6.51263582
ILMN_1711087	4.4573684
ILMN_1711089	5.20693165
ILMN_1711091	3.68094991
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.53960577
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.5138078
ILMN_1711139	4.84839259
ILMN_1711145	3.57939861
ILMN_1711156	13.0570437
ILMN_1711157	3.32192809
ILMN_1711166	7.56458798
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.8674209
ILMN_1711199	6.46089493
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.76907243
ILMN_1711227	6.97925103
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.29991117
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.54990496
ILMN_1711318	3.32192809
ILMN_1711327	3.73512926
ILMN_1711331	3.42510476
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.43782778
ILMN_1711368	6.31089908
ILMN_1711371	3.92115732
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5614869
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.63813117
ILMN_1711422	3.37040843
ILMN_1711427	3.32192809
ILMN_1711450	7.85947185
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.43059808
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.98889551
ILMN_1711466	3.32192809
ILMN_1711470	4.46556526
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.24682323
ILMN_1711493	7.69103474
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.09078707
ILMN_1711516	10.5478424
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.47117184
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.6315444
ILMN_1711573	7.79666761
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.46767445
ILMN_1711599	3.32192809
ILMN_1711603	3.7459913
ILMN_1711605	3.32192809
ILMN_1711606	10.8298574
ILMN_1711608	7.70179115
ILMN_1711611	5.81140426
ILMN_1711615	3.32192809
ILMN_1711617	12.0443908
ILMN_1711627	9.18302519
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.87870332
ILMN_1711702	9.02408431
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.2430177
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.7188494
ILMN_1711772	3.32192809
ILMN_1711786	10.6908158
ILMN_1711792	9.62681658
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.70742643
ILMN_1711826	3.32192809
ILMN_1711828	6.51292528
ILMN_1711832	3.32192809
ILMN_1711838	3.93987121
ILMN_1711839	3.56496342
ILMN_1711845	3.2666047
ILMN_1711853	6.4576379
ILMN_1711862	9.9613093
ILMN_1711878	7.90088026
ILMN_1711883	3.32192809
ILMN_1711886	7.32883462
ILMN_1711888	4.38077377
ILMN_1711894	6.87005355
ILMN_1711899	8.1275224
ILMN_1711904	5.4259366
ILMN_1711909	8.3447622
ILMN_1711910	3.32192809
ILMN_1711919	8.10651822
ILMN_1711928	3.57359401
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	8.94797809
ILMN_1712019	7.62470247
ILMN_1712023	3.60666608
ILMN_1712026	7.86813466
ILMN_1712027	7.9786607
ILMN_1712031	3.32192809
ILMN_1712035	7.37487516
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.30804358
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	6.03327437
ILMN_1712095	8.92892022
ILMN_1712137	3.32192809
ILMN_1712155	12.7202806
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	4.45493324
ILMN_1712204	5.75871813
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.6896562
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.97580569
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	7.15993608
ILMN_1712305	7.03608836
ILMN_1712308	4.22489616
ILMN_1712312	10.0226796
ILMN_1712314	3.32192809
ILMN_1712320	7.84915122
ILMN_1712325	3.32192809
ILMN_1712347	6.53331955
ILMN_1712348	4.28722109
ILMN_1712352	4.2285708
ILMN_1712357	5.65297482
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	6.20850481
ILMN_1712389	11.4926383
ILMN_1712390	9.7118635
ILMN_1712400	9.04546366
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	5.64357654
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.64288374
ILMN_1712432	8.66162682
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.94199823
ILMN_1712454	3.32192809
ILMN_1712455	6.93052612
ILMN_1712456	3.32192809
