Reporter Identifier	VALUE
ILMN_1655561	11.8668113
ILMN_1655563	3.96541452
ILMN_1655564	3.40407203
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.2032013
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.75611098
ILMN_1655613	3.84698566
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.24482927
ILMN_1655623	3.32192809
ILMN_1655624	3.81669493
ILMN_1655625	3.32192809
ILMN_1655626	3.69685628
ILMN_1655632	3.32192809
ILMN_1655635	7.22433379
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.63667856
ILMN_1655645	4.22813296
ILMN_1655654	6.20900733
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	4.16945124
ILMN_1655684	5.48395541
ILMN_1655694	6.62547274
ILMN_1655701	3.32192809
ILMN_1655702	8.51513364
ILMN_1655710	9.09043052
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.45295166
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.50416082
ILMN_1655758	3.32192809
ILMN_1655765	9.91222394
ILMN_1655766	3.32192809
ILMN_1655771	3.32557926
ILMN_1655773	4.91059309
ILMN_1655780	3.70071824
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.58113549
ILMN_1655796	5.08246635
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.96205203
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.63708969
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.05261206
ILMN_1655871	3.32192809
ILMN_1655876	5.31087951
ILMN_1655880	3.32192809
ILMN_1655884	6.6976298
ILMN_1655892	3.32192809
ILMN_1655894	4.0124176
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.54432093
ILMN_1655909	3.32192809
ILMN_1655913	7.84379663
ILMN_1655915	3.32192809
ILMN_1655921	5.80924028
ILMN_1655922	7.7498994
ILMN_1655924	5.63672333
ILMN_1655930	5.71371386
ILMN_1655935	8.29977724
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.96577382
ILMN_1655961	4.75853153
ILMN_1655974	3.87159234
ILMN_1655980	3.92464816
ILMN_1655983	6.02961526
ILMN_1655985	3.32192809
ILMN_1655987	5.56228025
ILMN_1655990	7.95962292
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.03765503
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.53235063
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.4464399
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.04206459
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.95176215
ILMN_1656082	14.162416
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0958192
ILMN_1656118	6.52431385
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.26223829
ILMN_1656136	8.75002666
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.08468062
ILMN_1656149	3.7476599
ILMN_1656159	3.32192809
ILMN_1656165	7.58314478
ILMN_1656169	5.02900269
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	8.03705778
ILMN_1656185	6.64453363
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.53578608
ILMN_1656199	3.52527712
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.91589563
ILMN_1656233	12.1877778
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.28651134
ILMN_1656257	3.55019145
ILMN_1656266	3.32192809
ILMN_1656274	6.82512755
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.513755
ILMN_1656292	10.4846962
ILMN_1656293	6.00422283
ILMN_1656297	5.41443087
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.72604537
ILMN_1656325	3.32192809
ILMN_1656327	6.81435641
ILMN_1656330	3.32192809
ILMN_1656335	7.33136186
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.07625152
ILMN_1656368	3.32192809
ILMN_1656371	3.68575405
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.41515512
ILMN_1656379	3.34613854
ILMN_1656380	3.32192809
ILMN_1656382	5.64537768
ILMN_1656383	3.32192809
ILMN_1656386	5.50856756
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.3786143
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.4790145
ILMN_1656413	8.96647803
ILMN_1656415	4.78004922
ILMN_1656420	4.43276799
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.71792859
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.67733285
ILMN_1656472	3.71053095
ILMN_1656477	6.2035968
ILMN_1656482	8.80167132
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.23663956
ILMN_1656496	3.32192809
ILMN_1656501	6.12276726
ILMN_1656502	3.40759069
ILMN_1656504	4.20092959
ILMN_1656509	3.4010843
ILMN_1656521	4.76564456
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.66274613
ILMN_1656534	3.32192809
ILMN_1656537	8.72059391
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.99696354
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.92882614
ILMN_1656576	3.32192809
ILMN_1656579	3.86124972
ILMN_1656589	3.71033919
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.50831582
ILMN_1656621	7.26668854
ILMN_1656624	3.81562666
ILMN_1656625	13.4153571
ILMN_1656628	6.75955681
ILMN_1656630	4.66368335
ILMN_1656635	3.83066706
ILMN_1656636	3.32192809
ILMN_1656638	4.46357865
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.83106571
ILMN_1656662	11.9832337
ILMN_1656670	7.47372676
ILMN_1656672	3.32192809
ILMN_1656676	8.04758497
ILMN_1656678	3.32192809
ILMN_1656682	8.41919501
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.37587982
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.14271649
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.429313
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9160937
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.8869531
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.36599762
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.14052101
ILMN_1656867	3.32192809
ILMN_1656868	10.9457259
ILMN_1656869	4.29700887
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.57611576
ILMN_1656883	3.32192809
ILMN_1656886	5.27105905
ILMN_1656898	3.32192809
ILMN_1656900	8.08373757
ILMN_1656902	4.9306926
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.22591113
ILMN_1656915	3.32192809
ILMN_1656920	10.636977
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.13802569
ILMN_1656938	6.08940316
ILMN_1656939	3.32192809
ILMN_1656940	5.03982802
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4773181
ILMN_1656963	3.32192809
ILMN_1656977	6.40949443
ILMN_1656981	3.32192809
ILMN_1656988	4.30802224
ILMN_1656993	3.32192809
ILMN_1656998	3.35972216
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.8114587
ILMN_1657011	6.88116579
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.43600988
ILMN_1657044	4.50815036
ILMN_1657050	3.82438006
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.90558426
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.10210606
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.40644696
ILMN_1657139	6.49181946
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.85100272
ILMN_1657157	3.63001749
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.188873
ILMN_1657210	3.32192809
ILMN_1657222	3.90625856
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.89474851
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.44669172
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41751001
ILMN_1657332	5.56621969
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.52464471
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.31635767
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.90935922
ILMN_1657398	4.91935564
ILMN_1657399	3.76570871
ILMN_1657405	4.6064546
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.07270788
ILMN_1657429	3.32192809
ILMN_1657436	7.22804648
ILMN_1657440	3.32192809
ILMN_1657443	3.3294609
ILMN_1657446	5.76201856
ILMN_1657451	6.56936422
ILMN_1657455	3.97104859
ILMN_1657470	7.53747126
ILMN_1657472	3.32192809
ILMN_1657475	6.6676402
ILMN_1657476	3.32192809
ILMN_1657478	5.15648593
ILMN_1657483	7.66103613
ILMN_1657486	5.03048264
ILMN_1657495	7.10254224
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.99310633
ILMN_1657515	8.48969618
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.30137462
ILMN_1657550	3.52828068
ILMN_1657554	5.4236753
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8940268
ILMN_1657618	3.32192809
ILMN_1657619	5.43301091
ILMN_1657624	6.9719345
ILMN_1657627	4.8741634
ILMN_1657631	3.32192809
ILMN_1657632	8.5211066
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.62344469
ILMN_1657679	6.73453668
ILMN_1657680	6.48395736
ILMN_1657682	6.20253121
ILMN_1657683	6.11214195
ILMN_1657686	3.32192809
ILMN_1657697	7.44745621
ILMN_1657701	7.71418624
ILMN_1657708	4.25354913
ILMN_1657711	3.77322204
ILMN_1657715	3.32192809
ILMN_1657722	12.6299874
ILMN_1657728	4.66265789
ILMN_1657729	3.91217256
ILMN_1657744	6.88861119
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.24244901
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.03542597
ILMN_1657771	7.03375368
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.00285606
ILMN_1657803	4.28546067
ILMN_1657810	9.02121625
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.77763117
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.48745857
ILMN_1657860	6.32776361
ILMN_1657862	7.35764953
ILMN_1657864	7.4377422
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1881934
ILMN_1657873	6.88025578
ILMN_1657874	3.32192809
ILMN_1657884	7.17902555
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.3512792
ILMN_1657892	9.12102925
ILMN_1657893	6.41634821
ILMN_1657898	3.32192809
ILMN_1657913	4.57708254
ILMN_1657914	3.32192809
ILMN_1657932	6.42640181
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.38117519
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.91350354
ILMN_1657972	3.32192809
ILMN_1657977	7.73036489
ILMN_1657983	8.83567706
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.76501505
ILMN_1657996	6.22259828
ILMN_1658010	3.32192809
ILMN_1658015	5.18385826
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.0059627
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.50509062
ILMN_1658044	3.32192809
ILMN_1658053	10.1337358
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.26146687
ILMN_1658108	3.43923349
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.71131027
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.33173048
ILMN_1658145	3.42414814
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.42377802
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.09421072
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.73860204
ILMN_1658254	4.19831341
ILMN_1658259	6.94232267
ILMN_1658265	3.32192809
ILMN_1658266	3.87210969
ILMN_1658271	3.85092841
ILMN_1658277	3.32192809
ILMN_1658278	3.51978342
ILMN_1658283	12.6373818
ILMN_1658289	7.6442016
ILMN_1658290	7.78414292
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.38235876
ILMN_1658318	3.32192809
ILMN_1658327	6.73404787
ILMN_1658333	3.32192809
ILMN_1658337	8.0371165
ILMN_1658346	3.32192809
ILMN_1658351	10.2222766
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.03092189
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.43302254
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.40301407
ILMN_1658399	8.10211069
ILMN_1658405	4.6315723
ILMN_1658407	5.52497627
ILMN_1658411	8.487963
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.55734177
ILMN_1658420	4.27505399
ILMN_1658422	3.49300167
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.48502745
ILMN_1658437	6.05245413
ILMN_1658439	5.27190267
ILMN_1658448	3.32192809
ILMN_1658452	4.257243
ILMN_1658460	7.85207889
ILMN_1658464	10.4983528
ILMN_1658467	3.36261857
ILMN_1658468	3.32192809
ILMN_1658469	5.55462521
ILMN_1658472	8.54961669
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.22204407
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.44751592
ILMN_1658491	3.32192809
ILMN_1658494	10.1420629
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.02064045
ILMN_1658513	3.50875443
ILMN_1658519	4.52328217
ILMN_1658526	5.79906406
ILMN_1658531	5.45930554
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.62861439
ILMN_1658571	4.1877915
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.23972267
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.52596236
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1437492
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.60729924
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.8765251
ILMN_1658678	6.54936733
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.72733182
ILMN_1658702	7.34790657
ILMN_1658706	7.6398935
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.51128965
ILMN_1658717	4.03277292
ILMN_1658719	3.32192809
ILMN_1658728	5.87644601
ILMN_1658740	3.32192809
ILMN_1658743	7.22333346
ILMN_1658746	3.62688998
ILMN_1658748	3.69349922
ILMN_1658758	3.32192809
ILMN_1658759	6.85269676
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.62964357
ILMN_1658800	7.58126968
ILMN_1658801	3.32192809
ILMN_1658802	9.12875467
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.12278216
ILMN_1658834	5.6560062
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.20555107
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.23345632
ILMN_1658874	3.32192809
ILMN_1658883	8.09139031
ILMN_1658884	6.2227066
ILMN_1658885	6.4408884
ILMN_1658899	3.32192809
ILMN_1658902	5.98174832
ILMN_1658904	4.60030252
ILMN_1658905	3.32192809
ILMN_1658909	3.7462513
ILMN_1658911	7.94881606
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.30255191
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.43204808
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.71966017
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.00592035
ILMN_1658962	6.91458248
ILMN_1658964	3.32192809
ILMN_1658965	3.48711328
ILMN_1658972	3.32192809
ILMN_1658978	5.17191958
ILMN_1658983	3.63737839
ILMN_1658989	3.32192809
ILMN_1658992	8.89817584
ILMN_1658995	8.0285584
ILMN_1659000	3.81532539
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.70156152
ILMN_1659026	3.75673831
ILMN_1659027	7.79292545
ILMN_1659028	3.32192809
ILMN_1659029	6.99862114
ILMN_1659038	3.32192809
ILMN_1659047	9.71147819
ILMN_1659052	3.32192809
ILMN_1659054	7.75952101
ILMN_1659058	6.53241196
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.96257635
ILMN_1659077	5.80794636
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.88555777
ILMN_1659095	12.8455014
ILMN_1659099	6.97022463
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.95904492
ILMN_1659156	5.22280874
ILMN_1659158	8.12312222
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.211187
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.03535869
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.38534045
ILMN_1659230	3.32192809
ILMN_1659240	8.78977316
ILMN_1659253	3.32192809
ILMN_1659255	7.62170178
ILMN_1659257	5.53357123
ILMN_1659259	6.52780961
ILMN_1659265	3.32192809
ILMN_1659270	5.11361049
ILMN_1659273	3.82112204
ILMN_1659285	6.5072032
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.82262586
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.69920735
ILMN_1659364	6.2386599
ILMN_1659365	5.51676238
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.88898283
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6869435
ILMN_1659411	7.44822529
ILMN_1659415	9.12982868
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.13561941
ILMN_1659432	3.32192809
ILMN_1659437	9.81037395
ILMN_1659443	3.32192809
ILMN_1659444	4.65766413
ILMN_1659452	3.32192809
ILMN_1659462	9.03990994
ILMN_1659463	8.32417932
ILMN_1659464	3.32192809
ILMN_1659470	4.89760824
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.58926775
ILMN_1659493	3.32192809
ILMN_1659495	3.42085155
ILMN_1659497	3.32192809
ILMN_1659508	3.53268226
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.74301734
ILMN_1659524	6.28501302
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.63440888
ILMN_1659550	11.9906623
ILMN_1659553	6.6616072
ILMN_1659563	3.32192809
ILMN_1659564	9.03046918
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.33741282
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.41401914
ILMN_1659631	3.93079694
ILMN_1659639	3.32192809
ILMN_1659659	6.74264973
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.06152204
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.83827409
ILMN_1659725	5.56167045
ILMN_1659727	5.46543909
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.66151617
ILMN_1659753	9.40770957
ILMN_1659761	6.30471529
ILMN_1659762	12.4115079
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.67360165
ILMN_1659771	12.6924311
ILMN_1659772	3.32192809
ILMN_1659773	4.55406202
ILMN_1659777	7.13299732
ILMN_1659781	3.32192809
ILMN_1659782	6.22189702
ILMN_1659786	6.87674238
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.646545
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.36515384
ILMN_1659845	7.25811125
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.03391964
ILMN_1659857	6.91504611
ILMN_1659862	4.37183344
