Reporter Identifier	VALUE
ILMN_1655561	11.6523537
ILMN_1655563	4.30732876
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.63528586
ILMN_1655605	3.32192809
ILMN_1655608	5.23225868
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.15141059
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.71803185
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.48113358
ILMN_1655632	3.32192809
ILMN_1655635	6.5525057
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.51632374
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.36491947
ILMN_1655694	6.94170982
ILMN_1655701	3.32192809
ILMN_1655702	7.81190545
ILMN_1655710	10.6284606
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.98157835
ILMN_1655734	7.45398067
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.77339086
ILMN_1655758	3.32192809
ILMN_1655765	9.85866913
ILMN_1655766	3.93492689
ILMN_1655771	3.32192809
ILMN_1655773	3.77207778
ILMN_1655780	3.79780572
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	8.07121476
ILMN_1655827	4.70310573
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.63359977
ILMN_1655864	3.32192809
ILMN_1655867	4.81703555
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.94889982
ILMN_1655880	3.32192809
ILMN_1655884	6.07898325
ILMN_1655892	3.32192809
ILMN_1655894	3.54277188
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.44428673
ILMN_1655909	3.32192809
ILMN_1655913	7.90962805
ILMN_1655915	3.32192809
ILMN_1655921	5.67056045
ILMN_1655922	7.25917457
ILMN_1655924	6.39542554
ILMN_1655930	5.16900363
ILMN_1655935	9.01562139
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1317846
ILMN_1655961	6.02813491
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.68040386
ILMN_1655985	3.32192809
ILMN_1655987	6.53341244
ILMN_1655990	5.51854561
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.16421233
ILMN_1656019	3.4705694
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.73477093
ILMN_1656042	7.97571435
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.34077161
ILMN_1656066	8.12288339
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9237089
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.92462386
ILMN_1656118	6.21759322
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.48871882
ILMN_1656136	8.66987565
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.09111147
ILMN_1656149	3.42821992
ILMN_1656159	3.32192809
ILMN_1656165	8.3161913
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.9211918
ILMN_1656185	6.87923067
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.94056257
ILMN_1656199	3.45792387
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.053405
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.02487387
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.09325072
ILMN_1656280	3.32192809
ILMN_1656285	8.08176211
ILMN_1656287	9.77288611
ILMN_1656292	11.7274736
ILMN_1656293	5.53163983
ILMN_1656297	5.21773999
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.90506657
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.48965339
ILMN_1656327	6.06622454
ILMN_1656330	3.32192809
ILMN_1656335	7.15795623
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.39426917
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.85535972
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.43911056
ILMN_1656383	3.32192809
ILMN_1656386	6.42065829
ILMN_1656393	5.90538192
ILMN_1656395	3.32192809
ILMN_1656399	7.012064
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.33873175
ILMN_1656407	3.32192809
ILMN_1656413	8.80629461
ILMN_1656415	4.93251303
ILMN_1656420	5.19249626
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.16307974
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.70422806
ILMN_1656472	3.32192809
ILMN_1656477	5.58311334
ILMN_1656482	8.33183755
ILMN_1656486	5.7916061
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.54557202
ILMN_1656502	3.32192809
ILMN_1656504	4.60773943
ILMN_1656509	4.1156126
ILMN_1656521	3.92565192
ILMN_1656525	3.89246292
ILMN_1656527	3.32192809
ILMN_1656530	4.58485189
ILMN_1656534	3.87613676
ILMN_1656537	8.19929806
ILMN_1656540	5.6788867
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.67966648
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.4455731
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.93601126
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.37380351
ILMN_1656624	3.81562666
ILMN_1656625	13.3074205
ILMN_1656628	6.18534372
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.6068447
ILMN_1656662	11.5237144
ILMN_1656670	9.9004713
ILMN_1656672	3.32192809
ILMN_1656676	8.17826288
ILMN_1656678	3.32192809
ILMN_1656682	9.19842576
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.66337878
ILMN_1656715	3.32192809
ILMN_1656718	5.83751914
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.71914729
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6716672
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6125465
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.64562209
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.38904085
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6710423
ILMN_1656869	4.46555206
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	4.39516976
ILMN_1656883	3.54477098
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.1404737
ILMN_1656902	4.95209257
ILMN_1656904	3.32192809
ILMN_1656907	3.34524307
ILMN_1656909	3.32192809
ILMN_1656910	4.05829311
ILMN_1656913	10.1208893
ILMN_1656915	3.32192809
ILMN_1656920	10.8193866
ILMN_1656921	3.43893287
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.94951666
ILMN_1656938	6.59208139
ILMN_1656939	3.32192809
ILMN_1656940	8.03766204
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.4606089
ILMN_1656955	3.38426537
ILMN_1656962	13.2065043
ILMN_1656963	3.32192809
ILMN_1656977	7.27679534
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.50064019
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.60805717
ILMN_1657022	4.11875175
ILMN_1657033	4.1607258
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.54591773
ILMN_1657058	3.32192809
ILMN_1657064	5.38011428
ILMN_1657074	3.32192809
ILMN_1657077	3.38203775
ILMN_1657079	3.32192809
ILMN_1657086	3.55094867
ILMN_1657087	3.32192809
ILMN_1657095	5.71520976
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.80481036
ILMN_1657139	6.31340918
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5113575
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.04151597
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.50364768
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.92752169
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5105155
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.85179754
ILMN_1657295	4.11764518
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.30353919
ILMN_1657332	5.92448938
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.80498309
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.92564862
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.46097273
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.42851407
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99134026
ILMN_1657429	3.32192809
ILMN_1657436	8.56128184
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.63946757
ILMN_1657451	6.67811582
ILMN_1657455	4.27263506
ILMN_1657470	7.96818726
ILMN_1657472	3.32192809
ILMN_1657475	6.93524772
ILMN_1657476	3.32192809
ILMN_1657478	5.29389415
ILMN_1657483	7.90415876
ILMN_1657486	3.32192809
ILMN_1657495	8.04618785
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.37188243
ILMN_1657515	8.22480931
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.96137492
ILMN_1657550	3.95659998
ILMN_1657554	5.22807048
ILMN_1657571	4.19126337
ILMN_1657572	3.69834851
ILMN_1657589	4.07388277
ILMN_1657592	3.32192809
ILMN_1657595	3.71116118
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9368805
ILMN_1657618	3.32192809
ILMN_1657619	6.55864402
ILMN_1657624	7.79440398
ILMN_1657627	3.74299595
ILMN_1657631	3.32192809
ILMN_1657632	8.51089208
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.69199828
ILMN_1657679	7.19710011
ILMN_1657680	5.49333684
ILMN_1657682	7.15890922
ILMN_1657683	6.09177672
ILMN_1657686	3.32192809
ILMN_1657697	8.45534077
ILMN_1657701	6.1620291
ILMN_1657708	5.30656382
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6369195
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.21798625
ILMN_1657746	4.97971351
ILMN_1657749	3.37727926
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.55499676
ILMN_1657790	7.08266364
ILMN_1657796	5.18147383
ILMN_1657797	8.30192208
ILMN_1657803	4.28546067
ILMN_1657810	8.96891808
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.7333189
ILMN_1657860	6.02595579
ILMN_1657862	7.01160157
ILMN_1657864	7.53395696
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2441677
ILMN_1657873	7.18683869
ILMN_1657874	3.32192809
ILMN_1657884	7.39274278
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.47138849
ILMN_1657893	6.35787251
ILMN_1657898	3.32192809
ILMN_1657913	3.48472334
ILMN_1657914	3.32192809
ILMN_1657932	6.31745485
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01528381
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.75753716
ILMN_1657972	3.32192809
ILMN_1657977	9.24179686
ILMN_1657983	9.00601426
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.6414199
ILMN_1657996	5.36167316
ILMN_1658010	3.32192809
ILMN_1658015	6.85491831
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.46394094
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.72973851
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.72762459
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.37230302
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.81137366
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.34560138
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.49022886
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.14395603
ILMN_1658182	7.8371163
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.51292973
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.46092965
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.61582999
ILMN_1658254	3.80783608
ILMN_1658259	7.0396111
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9750248
ILMN_1658289	7.18168539
ILMN_1658290	7.88501113
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.90224056
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.8748788
ILMN_1658333	3.32192809
ILMN_1658337	7.97455847
ILMN_1658346	3.32192809
ILMN_1658351	9.10027506
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.90565801
ILMN_1658373	7.08606645
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.13729028
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.1411162
ILMN_1658405	3.32192809
ILMN_1658407	7.25810246
ILMN_1658411	8.66513409
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.54136544
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.6185158
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.21263073
ILMN_1658439	4.73252022
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.40383897
ILMN_1658464	10.4930682
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.03392924
ILMN_1658472	8.38486755
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.36510179
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.64147079
ILMN_1658491	3.32192809
ILMN_1658494	9.44672248
ILMN_1658495	3.5151952
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.3968556
ILMN_1658513	3.32192809
ILMN_1658519	3.33694887
ILMN_1658526	5.37267564
ILMN_1658531	6.22886307
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.3613922
ILMN_1658575	3.32192809
ILMN_1658576	3.53660127
ILMN_1658579	5.87295757
ILMN_1658585	3.99740713
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2718278
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.43090953
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.68063113
ILMN_1658678	6.52595393
ILMN_1658679	3.32192809
ILMN_1658684	4.03816397
ILMN_1658687	3.32192809
ILMN_1658689	4.49020459
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.61854946
ILMN_1658706	7.40288822
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.15900116
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.11317623
ILMN_1658743	7.08750056
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.50319622
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.35996115
ILMN_1658800	7.47029319
ILMN_1658801	3.32192809
ILMN_1658802	9.27268652
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.22561248
ILMN_1658809	3.32192809
ILMN_1658821	4.43675633
ILMN_1658825	3.32192809
ILMN_1658830	7.09504765
ILMN_1658834	4.63341526
ILMN_1658835	3.88481963
ILMN_1658847	4.47428887
ILMN_1658853	3.74883796
ILMN_1658858	4.97361718
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.96455895
ILMN_1658884	6.31514794
ILMN_1658885	7.17624375
ILMN_1658899	3.32192809
ILMN_1658902	5.9604385
ILMN_1658904	4.17998474
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.13489933
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.60822827
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.660712
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.51812144
ILMN_1658962	7.55503499
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.29686632
ILMN_1658983	3.34179366
ILMN_1658989	3.36866081
ILMN_1658992	8.42722149
ILMN_1658995	8.07487837
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.31451386
ILMN_1659023	3.32192809
ILMN_1659024	7.05891647
ILMN_1659026	3.75673831
ILMN_1659027	8.01274364
ILMN_1659028	3.32192809
ILMN_1659029	7.24649032
ILMN_1659038	3.32192809
ILMN_1659047	9.66307043
ILMN_1659052	3.32192809
ILMN_1659054	7.34923474
ILMN_1659058	6.97514268
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.51853429
ILMN_1659077	5.30012169
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8537663
ILMN_1659099	6.34807553
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.61563046
ILMN_1659158	8.0360644
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.04809976
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.36958732
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.54548309
ILMN_1659230	3.32192809
ILMN_1659240	9.36622426
ILMN_1659253	3.32192809
ILMN_1659255	7.71028227
ILMN_1659257	5.79922087
ILMN_1659259	6.87076451
ILMN_1659265	3.32192809
ILMN_1659270	3.86694852
ILMN_1659273	3.84299338
ILMN_1659285	7.22193605
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.73333048
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.61376579
ILMN_1659343	10.0541932
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.49683684
ILMN_1659364	6.16342575
ILMN_1659365	5.00206128
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.37582627
ILMN_1659405	12.8860713
ILMN_1659411	7.57277876
ILMN_1659415	8.7918298
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.92810995
ILMN_1659443	3.32192809
ILMN_1659444	5.72891984
ILMN_1659452	3.32192809
ILMN_1659462	8.70532005
ILMN_1659463	9.2270624
ILMN_1659464	3.32192809
ILMN_1659470	4.87653175
ILMN_1659484	3.32192809
ILMN_1659488	3.67765031
ILMN_1659490	5.51774036
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.120405
ILMN_1659524	5.53833067
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.39553633
ILMN_1659550	12.2666526
ILMN_1659553	7.87326805
ILMN_1659563	3.32192809
ILMN_1659564	9.26218409
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.33374287
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.35817977
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.77432502
ILMN_1659692	3.41559779
ILMN_1659693	3.32192809
ILMN_1659703	5.90229624
ILMN_1659725	5.78513663
ILMN_1659727	4.65853107
ILMN_1659737	3.78146778
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.40946072
ILMN_1659753	8.80318908
ILMN_1659761	6.00391619
ILMN_1659762	11.9936527
ILMN_1659766	6.10689935
ILMN_1659769	3.32192809
ILMN_1659770	3.49532421
ILMN_1659771	12.7388887
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.04321525
ILMN_1659781	3.32192809
ILMN_1659782	5.83081113
ILMN_1659786	7.03151355
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.75398361
ILMN_1659817	3.32192809
ILMN_1659820	3.797343
ILMN_1659843	4.20337403
ILMN_1659845	6.55355222
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.3885275
ILMN_1659857	5.98824192
