Reporter Identifier	VALUE
ILMN_1655561	11.0482113
ILMN_1655563	4.41271648
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.67007603
ILMN_1655605	3.32192809
ILMN_1655608	6.12311773
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.20170397
ILMN_1655613	3.68477835
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.11689719
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.59205412
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.1404438
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.27033486
ILMN_1655694	7.4753024
ILMN_1655701	3.32192809
ILMN_1655702	7.17332018
ILMN_1655710	11.0301429
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.19196219
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.20545365
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.97987718
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.86091899
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.13634616
ILMN_1655827	4.99691935
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.52282662
ILMN_1655867	3.64353645
ILMN_1655868	3.73253725
ILMN_1655871	3.50320878
ILMN_1655876	4.9205528
ILMN_1655880	3.32192809
ILMN_1655884	5.81447434
ILMN_1655892	3.32192809
ILMN_1655894	3.43077233
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.32588617
ILMN_1655915	3.32192809
ILMN_1655921	6.23975009
ILMN_1655922	8.3393366
ILMN_1655924	4.89473268
ILMN_1655930	4.67459477
ILMN_1655935	8.13686247
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4707673
ILMN_1655961	7.33004522
ILMN_1655974	3.32192809
ILMN_1655980	3.84308841
ILMN_1655983	6.05005867
ILMN_1655985	3.32192809
ILMN_1655987	4.76098563
ILMN_1655990	7.15106971
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.50927039
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.62723728
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.42303828
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5521578
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0658055
ILMN_1656118	5.96206132
ILMN_1656123	3.32192809
ILMN_1656129	6.9529736
ILMN_1656131	3.45217105
ILMN_1656132	3.32192809
ILMN_1656134	8.53624446
ILMN_1656136	7.71398066
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.64964112
ILMN_1656149	3.50601714
ILMN_1656159	3.32192809
ILMN_1656165	8.08915926
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.00603803
ILMN_1656185	6.18489262
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.49924896
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.52487108
ILMN_1656233	13.1883905
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.95057569
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.06678695
ILMN_1656280	3.32192809
ILMN_1656285	8.26234725
ILMN_1656287	10.9374558
ILMN_1656292	12.3973664
ILMN_1656293	6.22971974
ILMN_1656297	5.84653573
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.38381651
ILMN_1656315	3.68457864
ILMN_1656316	6.30810267
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.86630071
ILMN_1656330	3.32192809
ILMN_1656335	6.71781303
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.75069685
ILMN_1656376	3.32192809
ILMN_1656378	7.31860008
ILMN_1656379	3.32192809
ILMN_1656380	3.65049231
ILMN_1656382	4.53648411
ILMN_1656383	3.32192809
ILMN_1656386	5.99608693
ILMN_1656393	5.97701614
ILMN_1656395	3.32192809
ILMN_1656399	6.95232734
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.57823832
ILMN_1656407	3.32192809
ILMN_1656413	9.08884394
ILMN_1656415	4.92171743
ILMN_1656420	6.75506387
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.06167793
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.64253758
ILMN_1656482	8.95663852
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.29813003
ILMN_1656502	3.32192809
ILMN_1656504	4.99932357
ILMN_1656509	3.32192809
ILMN_1656521	4.11139163
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.90733813
ILMN_1656534	3.32192809
ILMN_1656537	8.81016097
ILMN_1656540	5.60857964
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.57226639
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.69644475
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.00065763
ILMN_1656624	3.96221933
ILMN_1656625	13.3464083
ILMN_1656628	6.90309898
ILMN_1656630	4.36665257
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.10645295
ILMN_1656662	12.0715437
ILMN_1656670	9.92938038
ILMN_1656672	3.32192809
ILMN_1656676	8.65206447
ILMN_1656678	3.32192809
ILMN_1656682	8.96024578
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.37806749
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.46673935
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3665403
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8023147
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.7406273
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.72393637
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.497223
ILMN_1656869	3.21202506
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.01329231
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32967042
ILMN_1656910	3.32192809
ILMN_1656913	9.95690097
ILMN_1656915	3.32192809
ILMN_1656920	10.9269576
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.36152985
ILMN_1656938	5.78228888
ILMN_1656939	3.32192809
ILMN_1656940	7.17983211
ILMN_1656942	3.32192809
ILMN_1656949	3.63491383
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4046865
ILMN_1656963	3.32192809
ILMN_1656977	6.93025189
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.92632153
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.70954534
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.69980976
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.36300713
ILMN_1657139	7.02645129
ILMN_1657144	3.67784534
ILMN_1657145	3.56072351
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.85216078
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.96741007
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6797233
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.02041092
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.79193921
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.97247302
ILMN_1657348	6.84651996
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.54522935
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.53726206
ILMN_1657398	7.03713711
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.64205399
ILMN_1657429	3.32192809
ILMN_1657436	7.39451107
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.37375795
ILMN_1657451	6.40491775
ILMN_1657455	3.97104859
ILMN_1657470	7.29150393
ILMN_1657472	3.32192809
ILMN_1657475	7.1383361
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.13325241
ILMN_1657486	3.32192809
ILMN_1657495	7.67673858
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.51103032
ILMN_1657515	8.8712302
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.58398599
ILMN_1657550	5.45029275
ILMN_1657554	6.43997643
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7141408
ILMN_1657618	3.32192809
ILMN_1657619	6.3610513
ILMN_1657624	6.65112158
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.5041596
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.12938877
ILMN_1657679	6.98334956
ILMN_1657680	6.56195123
ILMN_1657682	7.65600848
ILMN_1657683	6.00124575
ILMN_1657686	3.32192809
ILMN_1657697	8.76901599
ILMN_1657701	7.72334208
ILMN_1657708	4.36702428
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3916294
ILMN_1657728	4.25205799
ILMN_1657729	3.72078299
ILMN_1657744	6.48269317
ILMN_1657746	5.67446892
ILMN_1657749	3.74218842
ILMN_1657754	7.01403777
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.85472193
ILMN_1657790	6.53305819
ILMN_1657796	4.97902055
ILMN_1657797	7.99777619
ILMN_1657803	4.28546067
ILMN_1657810	9.62581616
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.36151834
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.6349645
ILMN_1657860	6.21464834
ILMN_1657862	7.61025826
ILMN_1657864	6.9372348
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.49246024
ILMN_1657873	7.95452151
ILMN_1657874	3.32192809
ILMN_1657884	8.17260896
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.55469132
ILMN_1657893	6.44880954
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.0237369
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.78834414
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.70815024
ILMN_1657972	3.32192809
ILMN_1657977	8.78716825
ILMN_1657983	8.76079543
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.67937906
ILMN_1657996	6.21115046
ILMN_1658010	3.32192809
ILMN_1658015	5.99576868
ILMN_1658016	6.61662966
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.38606826
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.37112534
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.95320842
ILMN_1658094	3.32192809
ILMN_1658104	4.31574727
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.08563962
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.51608752
ILMN_1658145	3.40407203
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.28540263
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.33768904
ILMN_1658182	7.91317169
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.06565236
ILMN_1658254	3.32192809
ILMN_1658259	7.70086452
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.8334437
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3913855
ILMN_1658289	8.02305517
ILMN_1658290	7.38688446
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.39298793
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.75726221
ILMN_1658333	3.32192809
ILMN_1658337	6.78830501
ILMN_1658346	3.32192809
ILMN_1658351	9.46370064
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.35568287
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.42794238
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.49935295
ILMN_1658405	3.32192809
ILMN_1658407	6.41799264
ILMN_1658411	8.93203737
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.98582044
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.58888909
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.75679121
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.84145387
ILMN_1658464	10.7398935
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.48921775
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.35534193
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.31460109
ILMN_1658491	3.32192809
ILMN_1658494	10.1874772
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.35515629
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.60991294
ILMN_1658531	6.09168203
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.0656848
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6490751
ILMN_1658628	3.55853704
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.62011367
ILMN_1658639	7.65522852
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.97915726
ILMN_1658678	7.35672042
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.18978019
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	5.62844666
ILMN_1658706	6.97422293
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.79945161
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.44012747
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.21845881
ILMN_1658801	3.32192809
ILMN_1658802	10.0668258
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.37053121
ILMN_1658825	3.32192809
ILMN_1658830	6.99874417
ILMN_1658834	5.75799306
ILMN_1658835	3.32192809
ILMN_1658847	3.79030662
ILMN_1658853	3.74883796
ILMN_1658858	5.85858968
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.41153878
ILMN_1658874	3.32192809
ILMN_1658883	8.58332814
ILMN_1658884	6.80816679
ILMN_1658885	8.0166669
ILMN_1658899	3.32192809
ILMN_1658902	5.96606225
ILMN_1658904	4.06522437
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.90560283
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.89949366
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72599829
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.40359022
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.5695975
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.73710247
ILMN_1658995	7.26484984
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.95602927
ILMN_1659023	3.32192809
ILMN_1659024	5.15246099
ILMN_1659026	3.75673831
ILMN_1659027	7.79655451
ILMN_1659028	3.32192809
ILMN_1659029	7.63431531
ILMN_1659038	3.32192809
ILMN_1659047	8.58492965
ILMN_1659052	3.32192809
ILMN_1659054	6.49882901
ILMN_1659058	7.0522053
ILMN_1659063	3.32192809
ILMN_1659072	3.33359547
ILMN_1659075	7.55299032
ILMN_1659077	7.01222056
ILMN_1659082	4.4887331
ILMN_1659085	3.32192809
ILMN_1659086	3.58110294
ILMN_1659095	13.2380338
ILMN_1659099	6.36764881
ILMN_1659110	4.64347624
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.43291302
ILMN_1659158	8.59804325
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.36654597
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.61182416
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.11860989
ILMN_1659230	3.32192809
ILMN_1659240	9.15102414
ILMN_1659253	3.32192809
ILMN_1659255	6.2758355
ILMN_1659257	5.39489996
ILMN_1659259	5.68654636
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.11543856
ILMN_1659285	7.14613374
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.83357202
ILMN_1659343	10.2657118
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.8253409
ILMN_1659365	5.06622488
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1178874
ILMN_1659411	7.48354636
ILMN_1659415	8.46006709
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.7226769
ILMN_1659443	3.32192809
ILMN_1659444	4.66131488
ILMN_1659452	3.37532725
ILMN_1659462	8.4021474
ILMN_1659463	8.33305673
ILMN_1659464	3.32192809
ILMN_1659470	5.23747717
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.6182521
ILMN_1659493	3.32192809
ILMN_1659495	3.61043077
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.91041338
ILMN_1659524	5.35982751
ILMN_1659536	4.27600578
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.91091539
ILMN_1659550	12.3060832
ILMN_1659553	7.04772657
ILMN_1659563	3.32192809
ILMN_1659564	9.34624971
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.34351481
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.90602328
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.2087723
ILMN_1659725	6.31550759
ILMN_1659727	6.40944494
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.72588811
ILMN_1659753	8.19071304
ILMN_1659761	6.82176979
ILMN_1659762	12.4568166
ILMN_1659766	7.1346863
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2529397
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.18556797
ILMN_1659781	3.32192809
ILMN_1659782	6.44242433
ILMN_1659786	7.12338617
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.94707916
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.25020955
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.77266517
ILMN_1659857	6.91730726
