Reporter Identifier	VALUE
ILMN_1655563	3.96961837
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.72811262
ILMN_1655595	6.18641677
ILMN_1655605	3.32192809
ILMN_1655608	5.4915129
ILMN_1655610	3.32192809
ILMN_1655611	3.43532722
ILMN_1655612	6.80085202
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.56421619
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.41240641
ILMN_1655637	3.32192809
ILMN_1655642	4.58812934
ILMN_1655644	3.32192809
ILMN_1655645	4.94145849
ILMN_1655654	6.33223263
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.8111653
ILMN_1655694	7.42713179
ILMN_1655701	3.32192809
ILMN_1655702	7.23349218
ILMN_1655710	9.2524729
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.61659413
ILMN_1655734	7.70023856
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.31852943
ILMN_1655758	3.32192809
ILMN_1655765	9.71586747
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.94730707
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.74907698
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.77324103
ILMN_1655827	4.89478964
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.08464514
ILMN_1655871	3.34331543
ILMN_1655876	5.24144743
ILMN_1655880	3.32192809
ILMN_1655884	6.47589731
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.57937447
ILMN_1655909	3.32192809
ILMN_1655913	8.08063262
ILMN_1655915	3.32192809
ILMN_1655921	6.39113926
ILMN_1655922	8.71891914
ILMN_1655924	5.6506741
ILMN_1655930	6.52782556
ILMN_1655935	8.58891997
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.34989458
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6796033
ILMN_1655961	6.55913201
ILMN_1655974	3.58450798
ILMN_1655980	3.53163348
ILMN_1655983	5.15711851
ILMN_1655985	3.32192809
ILMN_1655987	5.88180262
ILMN_1655990	7.80419363
ILMN_1656011	6.52029275
ILMN_1656015	3.32192809
ILMN_1656016	6.6956974
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	7.53422895
ILMN_1656045	3.96462227
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.15074599
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9726693
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0439295
ILMN_1656118	5.23510053
ILMN_1656123	3.32192809
ILMN_1656129	3.33439665
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.45746748
ILMN_1656136	7.89591331
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.12900682
ILMN_1656149	4.10307879
ILMN_1656159	3.32192809
ILMN_1656165	8.29710427
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.89730336
ILMN_1656185	6.53633628
ILMN_1656186	3.95922487
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.42344102
ILMN_1656196	6.06841307
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6434224
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.50820456
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.85875064
ILMN_1656280	3.32192809
ILMN_1656285	6.33370548
ILMN_1656287	10.8359083
ILMN_1656292	10.6171754
ILMN_1656293	6.75630812
ILMN_1656297	6.30418501
ILMN_1656300	4.18114788
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.83901301
ILMN_1656315	3.78970526
ILMN_1656316	5.87303752
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.45713525
ILMN_1656330	3.32192809
ILMN_1656335	7.23826237
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.71998426
ILMN_1656368	4.02670535
ILMN_1656371	3.32192809
ILMN_1656372	5.61625594
ILMN_1656376	3.32192809
ILMN_1656378	6.38688542
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.05935701
ILMN_1656383	3.32192809
ILMN_1656386	6.27578277
ILMN_1656393	4.32614685
ILMN_1656395	3.32192809
ILMN_1656399	7.46088424
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.06404994
ILMN_1656415	6.10475766
ILMN_1656420	5.40853219
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.11047433
ILMN_1656429	3.32192809
ILMN_1656434	3.59548695
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.07394616
ILMN_1656472	3.32192809
ILMN_1656477	5.40618493
ILMN_1656482	8.53108236
ILMN_1656486	3.32192809
ILMN_1656487	3.56849184
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.2893771
ILMN_1656502	3.32192809
ILMN_1656504	4.19574208
ILMN_1656509	3.32192809
ILMN_1656521	5.7630474
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.92039716
ILMN_1656534	3.32192809
ILMN_1656537	8.97124119
ILMN_1656540	6.23109808
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.6364425
ILMN_1656560	4.60404522
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.72397733
ILMN_1656576	3.32192809
ILMN_1656579	3.66837559
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.61920052
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.89606534
ILMN_1656624	3.32192809
ILMN_1656625	13.2445146
ILMN_1656628	7.5758546
ILMN_1656630	3.42246311
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.41697566
ILMN_1656662	11.7166613
ILMN_1656670	8.96735251
ILMN_1656672	3.32192809
ILMN_1656676	8.22298371
ILMN_1656678	3.32192809
ILMN_1656682	8.88052881
ILMN_1656691	5.7461558
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.77244417
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9237637
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8666548
ILMN_1656817	3.32192809
ILMN_1656818	4.12123925
ILMN_1656822	7.57950828
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.90041473
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2050076
ILMN_1656869	3.36196061
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.77918617
ILMN_1656883	3.32192809
ILMN_1656886	4.43243233
ILMN_1656898	3.32192809
ILMN_1656900	8.34132578
ILMN_1656902	6.09151642
ILMN_1656904	4.29772554
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.03777799
ILMN_1656913	10.2572829
ILMN_1656915	3.32192809
ILMN_1656920	10.866867
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.28668712
ILMN_1656938	5.60451705
ILMN_1656939	3.32192809
ILMN_1656940	5.76865465
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.6454492
ILMN_1656955	3.32192809
ILMN_1656962	13.5134007
ILMN_1656963	3.32192809
ILMN_1656977	7.12728866
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.63850687
ILMN_1657022	3.74730468
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.4042083
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.67225843
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.0024838
ILMN_1657087	3.32192809
ILMN_1657095	6.11988174
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.33342946
ILMN_1657129	8.90119787
ILMN_1657139	6.33449105
ILMN_1657144	3.70736465
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.62654536
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.89792095
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.89012958
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.66228641
ILMN_1657238	3.74123829
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.89431237
ILMN_1657279	3.32192809
ILMN_1657283	10.8018296
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.87005149
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.1229137
ILMN_1657332	5.53872004
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.93032718
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.24970558
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.38305537
ILMN_1657398	5.39684929
ILMN_1657399	3.32192809
ILMN_1657405	3.32192809
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.81078369
ILMN_1657429	3.32192809
ILMN_1657436	6.71614313
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.18812177
ILMN_1657451	5.85114361
ILMN_1657455	3.32192809
ILMN_1657470	7.37152314
ILMN_1657472	3.32192809
ILMN_1657475	7.32942413
ILMN_1657476	3.32192809
ILMN_1657478	5.2157213
ILMN_1657483	8.44033185
ILMN_1657486	3.32192809
ILMN_1657495	8.36271403
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.17458099
ILMN_1657515	7.72613844
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.20649574
ILMN_1657550	5.38762034
ILMN_1657554	4.59000491
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6586582
ILMN_1657618	3.32192809
ILMN_1657619	5.53624628
ILMN_1657624	6.48584186
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.17061713
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.63834497
ILMN_1657679	5.89984896
ILMN_1657680	6.48211804
ILMN_1657682	7.1272804
ILMN_1657683	5.60164928
ILMN_1657686	3.32192809
ILMN_1657697	7.70380877
ILMN_1657701	6.54428986
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4965442
ILMN_1657728	3.4752211
ILMN_1657729	3.65758056
ILMN_1657744	5.87413496
ILMN_1657746	4.67733403
ILMN_1657749	3.32192809
ILMN_1657754	5.92381141
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.76829285
ILMN_1657790	4.9647789
ILMN_1657796	6.38162583
ILMN_1657797	8.72789902
ILMN_1657803	5.70406437
ILMN_1657810	9.34707541
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.53734577
ILMN_1657837	6.11201907
ILMN_1657838	3.63812019
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.28336205
ILMN_1657860	5.62722218
ILMN_1657862	8.01426825
ILMN_1657864	7.10368646
ILMN_1657868	4.45244454
ILMN_1657870	3.32192809
ILMN_1657871	10.9275817
ILMN_1657873	7.68755625
ILMN_1657874	3.32192809
ILMN_1657884	7.63708128
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.44193201
ILMN_1657893	6.55190725
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.98444079
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.44233603
ILMN_1657950	5.15049428
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.55087027
ILMN_1657972	3.32192809
ILMN_1657977	9.34911312
ILMN_1657983	9.2050936
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.40165009
ILMN_1657996	5.31561876
ILMN_1658010	3.32192809
ILMN_1658015	5.68428997
ILMN_1658016	5.59751211
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.79744676
ILMN_1658028	5.12878788
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.89918877
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.86478539
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.22445477
ILMN_1658081	3.32192809
ILMN_1658083	4.13353969
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.31996831
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.62433343
ILMN_1658123	3.32192809
ILMN_1658143	4.19368029
ILMN_1658144	6.41204814
ILMN_1658145	3.32192809
ILMN_1658152	3.75472399
ILMN_1658155	3.32192809
ILMN_1658160	6.54393506
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.16042006
ILMN_1658182	6.72484396
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.62659683
ILMN_1658231	3.78103441
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4096879
ILMN_1658254	3.32192809
ILMN_1658259	7.66373314
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8414747
ILMN_1658289	7.90629296
ILMN_1658290	7.51737491
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.9638047
ILMN_1658333	3.53757563
ILMN_1658337	7.61619079
ILMN_1658346	3.32192809
ILMN_1658351	10.0469862
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.60888256
ILMN_1658373	6.85748965
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.97475414
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.18371656
ILMN_1658405	3.32192809
ILMN_1658407	5.95496097
ILMN_1658411	8.68120713
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.48515167
ILMN_1658420	3.32192809
ILMN_1658422	4.29562092
ILMN_1658425	4.88576762
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.44190587
ILMN_1658439	4.61137484
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.96144159
ILMN_1658464	10.4203424
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.79476571
ILMN_1658472	8.45928529
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.10374017
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.8088918
ILMN_1658491	3.54616104
ILMN_1658494	10.2781009
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.02343679
ILMN_1658513	3.71015952
ILMN_1658519	3.46347991
ILMN_1658526	5.8968492
ILMN_1658531	4.85341835
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.56017461
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.90975007
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.81735976
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2932567
ILMN_1658628	4.20073111
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.10098711
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.41637194
ILMN_1658678	7.00398782
ILMN_1658679	3.32192809
ILMN_1658684	4.43279108
ILMN_1658687	3.32192809
ILMN_1658689	4.1020223
ILMN_1658695	3.72495689
ILMN_1658697	3.32192809
ILMN_1658702	8.20237119
ILMN_1658706	6.8463529
ILMN_1658709	3.93930934
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.93462265
ILMN_1658719	3.32192809
ILMN_1658728	4.80619051
ILMN_1658740	3.32192809
ILMN_1658743	6.82106091
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.01957961
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.62020633
ILMN_1658798	4.19235595
ILMN_1658800	7.21918014
ILMN_1658801	3.32192809
ILMN_1658802	10.2570637
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.69037351
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.85669941
ILMN_1658834	5.28003244
ILMN_1658835	3.32192809
ILMN_1658847	4.85970225
ILMN_1658853	4.88741122
ILMN_1658858	5.46473557
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.42403482
ILMN_1658884	6.45148099
ILMN_1658885	7.53483667
ILMN_1658899	3.32192809
ILMN_1658902	5.52449313
ILMN_1658904	4.34144855
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.05256588
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.62052439
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.37136806
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.47376613
ILMN_1658962	6.9045708
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.07499045
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97121072
ILMN_1658995	7.98897774
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.97770969
ILMN_1659023	3.32192809
ILMN_1659024	5.7565235
ILMN_1659026	3.32192809
ILMN_1659027	8.07232718
ILMN_1659028	3.32192809
ILMN_1659029	7.11657166
ILMN_1659038	3.32192809
ILMN_1659047	10.1199112
ILMN_1659052	3.32192809
ILMN_1659054	7.12202348
ILMN_1659058	6.23648535
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.98559492
ILMN_1659077	5.82244795
ILMN_1659082	4.9114126
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7861616
ILMN_1659099	6.29691878
ILMN_1659110	4.28455189
ILMN_1659122	4.80499419
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.4019062
ILMN_1659158	8.08669886
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.84844204
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.46537764
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.93969792
ILMN_1659230	3.32192809
ILMN_1659240	9.18528132
ILMN_1659253	3.32192809
ILMN_1659255	7.05680243
ILMN_1659257	5.08937484
ILMN_1659259	6.34421405
ILMN_1659265	3.38889073
ILMN_1659270	3.32192809
ILMN_1659273	3.70489409
ILMN_1659285	7.52206438
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.29397994
ILMN_1659343	10.5556158
ILMN_1659346	3.32192809
ILMN_1659350	3.88869747
ILMN_1659352	4.66220208
ILMN_1659354	3.32192809
ILMN_1659364	6.87934554
ILMN_1659365	5.27177114
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9092668
ILMN_1659411	6.96385556
ILMN_1659415	8.99991969
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1428461
ILMN_1659443	3.32192809
ILMN_1659444	3.62285072
ILMN_1659452	3.32192809
ILMN_1659462	8.65191526
ILMN_1659463	8.73159566
ILMN_1659464	3.32192809
ILMN_1659470	4.64008294
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.44265012
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.55600997
ILMN_1659523	7.93331474
ILMN_1659524	6.68015695
ILMN_1659536	4.5608097
ILMN_1659537	5.44181875
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.91653188
ILMN_1659550	11.8733668
ILMN_1659553	6.47335215
ILMN_1659563	3.32192809
ILMN_1659564	10.077239
ILMN_1659565	3.32192809
ILMN_1659583	4.8661078
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.81336974
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.03698459
ILMN_1659675	3.32192809
ILMN_1659682	5.15373198
ILMN_1659688	8.41463873
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.67072705
ILMN_1659725	5.74060354
ILMN_1659727	5.14178304
ILMN_1659737	3.42995735
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.43582258
ILMN_1659753	8.3491724
ILMN_1659761	6.59518451
ILMN_1659762	11.7692721
ILMN_1659766	6.7149145
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2277293
ILMN_1659772	3.32192809
ILMN_1659773	3.96104725
ILMN_1659777	6.75001151
ILMN_1659781	3.32192809
ILMN_1659782	6.43993375
ILMN_1659786	6.1231327
ILMN_1659792	3.32192809
ILMN_1659800	5.10944916
ILMN_1659801	5.46671847
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.95581308
ILMN_1659845	7.15296724
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48374727
ILMN_1659857	6.68979815
ILMN_1659862	3.32192809
