Reporter Identifier	VALUE
ILMN_1655561	11.6353272
ILMN_1655563	5.47008583
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.33115056
ILMN_1655595	5.94957158
ILMN_1655605	3.32192809
ILMN_1655608	4.38839621
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.40001185
ILMN_1655613	3.32192809
ILMN_1655614	4.25692762
ILMN_1655615	3.32192809
ILMN_1655622	7.78587222
ILMN_1655623	3.90735411
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	4.78055945
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.36511194
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	4.94844386
ILMN_1655694	6.66877297
ILMN_1655701	3.32192809
ILMN_1655702	8.6761475
ILMN_1655710	7.68684295
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	3.32192809
ILMN_1655734	6.05617294
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.86360616
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	4.35768149
ILMN_1655796	4.94835835
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.83680806
ILMN_1655827	3.56633661
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.92508368
ILMN_1655868	3.7686004
ILMN_1655871	4.50080014
ILMN_1655876	5.70154324
ILMN_1655880	3.32192809
ILMN_1655884	4.69316744
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.52268478
ILMN_1655915	3.32192809
ILMN_1655921	5.46675174
ILMN_1655922	8.9681138
ILMN_1655924	4.51576227
ILMN_1655930	3.32192809
ILMN_1655935	7.21130429
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3076141
ILMN_1655961	3.84859089
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.66765601
ILMN_1655985	3.32192809
ILMN_1655987	4.35201058
ILMN_1655990	7.90260967
ILMN_1656011	3.67028291
ILMN_1656015	4.52938932
ILMN_1656016	5.1753198
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.37255795
ILMN_1656033	3.95649163
ILMN_1656040	4.91614603
ILMN_1656042	8.62019563
ILMN_1656045	3.32192809
ILMN_1656052	3.7909951
ILMN_1656057	3.32192809
ILMN_1656066	7.52001594
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2829422
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4514636
ILMN_1656118	5.55138282
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.79095966
ILMN_1656134	7.31706614
ILMN_1656136	7.97656298
ILMN_1656137	3.32192809
ILMN_1656139	3.77563635
ILMN_1656144	3.32192809
ILMN_1656145	4.77876052
ILMN_1656149	3.61713742
ILMN_1656159	3.32192809
ILMN_1656165	7.71485544
ILMN_1656169	3.32192809
ILMN_1656170	3.69239818
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.98574541
ILMN_1656185	6.26349607
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.3343752
ILMN_1656196	4.90907655
ILMN_1656199	3.56812698
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.8472248
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.51251767
ILMN_1656251	3.32192809
ILMN_1656254	5.35112263
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.33068316
ILMN_1656280	3.32192809
ILMN_1656285	6.46114577
ILMN_1656287	9.56734618
ILMN_1656292	10.8349995
ILMN_1656293	4.64082392
ILMN_1656297	5.41337372
ILMN_1656300	4.84731648
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.56662948
ILMN_1656315	3.34321592
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.17371131
ILMN_1656330	3.32192809
ILMN_1656335	7.34641799
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.04460832
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.15730772
ILMN_1656376	3.32192809
ILMN_1656378	5.20045806
ILMN_1656379	3.32210698
ILMN_1656380	3.32192809
ILMN_1656382	3.69849743
ILMN_1656383	3.32192809
ILMN_1656386	5.18843535
ILMN_1656393	7.42094298
ILMN_1656395	3.32192809
ILMN_1656399	6.24150006
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.8570795
ILMN_1656415	4.42861343
ILMN_1656420	3.83794627
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.65770145
ILMN_1656429	3.68779753
ILMN_1656434	4.04822659
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.02217337
ILMN_1656472	3.32192809
ILMN_1656477	6.50614554
ILMN_1656482	9.36950487
ILMN_1656486	3.32192809
ILMN_1656487	3.56021726
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.74374115
ILMN_1656502	3.32192809
ILMN_1656504	5.14847658
ILMN_1656509	3.32192809
ILMN_1656521	4.13981654
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.44362256
ILMN_1656534	3.32192809
ILMN_1656537	8.16094237
ILMN_1656540	3.67048234
ILMN_1656545	3.32192809
ILMN_1656546	3.41519619
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.61505428
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57873912
ILMN_1656624	5.75052477
ILMN_1656625	13.4242358
ILMN_1656628	5.23060537
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.30846828
ILMN_1656662	11.3823749
ILMN_1656670	9.43151014
ILMN_1656672	3.32192809
ILMN_1656676	8.51816411
ILMN_1656678	4.54344887
ILMN_1656682	8.672769
ILMN_1656691	3.77230692
ILMN_1656698	3.32192809
ILMN_1656706	3.35808535
ILMN_1656713	3.48457513
ILMN_1656715	3.32192809
ILMN_1656718	5.08134346
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4438907
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3712673
ILMN_1656817	3.32192809
ILMN_1656818	3.91804651
ILMN_1656822	7.74055119
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.89337095
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	4.28401138
ILMN_1656868	9.87192156
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.47284905
ILMN_1656883	3.33661474
ILMN_1656886	5.25206628
ILMN_1656898	3.32192809
ILMN_1656900	7.69947945
ILMN_1656902	5.04105063
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.04098621
ILMN_1656913	8.63250489
ILMN_1656915	3.32192809
ILMN_1656920	9.53567721
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.68817739
ILMN_1656938	5.3451185
ILMN_1656939	3.32192809
ILMN_1656940	7.55183667
ILMN_1656942	3.32192809
ILMN_1656949	3.72788888
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0366467
ILMN_1656963	3.32192809
ILMN_1656977	5.06458111
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	3.48411235
ILMN_1657022	3.32192809
ILMN_1657033	3.95366381
ILMN_1657039	3.32192809
ILMN_1657041	3.64113096
ILMN_1657044	3.32192809
ILMN_1657050	4.32862969
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	3.32192809
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.12711529
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.62487348
ILMN_1657139	6.19789743
ILMN_1657144	3.40254483
ILMN_1657145	4.98877284
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.6522018
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.60039168
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.44433179
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.43010593
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.33065305
ILMN_1657279	3.32192809
ILMN_1657283	9.94037204
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.63140001
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.74898873
ILMN_1657332	5.14515285
ILMN_1657340	3.82021062
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.47752385
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.66438613
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.09705714
ILMN_1657398	3.83045918
ILMN_1657399	3.32192809
ILMN_1657405	4.70716197
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.19278201
ILMN_1657429	3.32192809
ILMN_1657436	6.19938103
ILMN_1657440	3.57477848
ILMN_1657443	3.32192809
ILMN_1657446	4.76304129
ILMN_1657451	3.8284295
ILMN_1657455	6.32096008
ILMN_1657470	7.01694308
ILMN_1657472	3.32192809
ILMN_1657475	5.84649632
ILMN_1657476	3.32192809
ILMN_1657478	5.61065873
ILMN_1657483	7.20570529
ILMN_1657486	3.32192809
ILMN_1657495	6.98000016
ILMN_1657497	4.37160347
ILMN_1657505	3.32192809
ILMN_1657509	4.46737992
ILMN_1657515	8.51440675
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.23998988
ILMN_1657550	3.32192809
ILMN_1657554	3.32192809
ILMN_1657571	3.89330105
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.751785
ILMN_1657618	3.32192809
ILMN_1657619	4.28809422
ILMN_1657624	7.93537429
ILMN_1657627	4.25742933
ILMN_1657631	3.32192809
ILMN_1657632	7.36324731
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.73499353
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	6.14976073
ILMN_1657680	5.51201951
ILMN_1657682	5.73724518
ILMN_1657683	6.7404473
ILMN_1657686	3.32192809
ILMN_1657697	8.17242001
ILMN_1657701	5.83476379
ILMN_1657708	6.86777047
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4411162
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	4.56677132
ILMN_1657746	3.32192809
ILMN_1657749	3.32192809
ILMN_1657754	4.73277606
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.62231221
ILMN_1657790	3.32192809
ILMN_1657796	3.86883885
ILMN_1657797	7.82219732
ILMN_1657803	5.15462493
ILMN_1657810	9.23571725
ILMN_1657812	3.83451302
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.61302709
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	3.58404008
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.26645206
ILMN_1657860	5.39660204
ILMN_1657862	6.68502907
ILMN_1657864	7.76399642
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.3864887
ILMN_1657873	5.20432543
ILMN_1657874	3.32192809
ILMN_1657884	7.10317449
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6476194
ILMN_1657893	6.39907434
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.94747213
ILMN_1657946	3.71532892
ILMN_1657948	3.32192809
ILMN_1657949	8.09352004
ILMN_1657950	4.82553176
ILMN_1657955	3.34605483
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.52377482
ILMN_1657972	3.32192809
ILMN_1657977	11.0278728
ILMN_1657983	9.04057878
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.96255828
ILMN_1657996	4.91149937
ILMN_1658010	3.32192809
ILMN_1658015	3.32192809
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.52838597
ILMN_1658033	3.32192809
ILMN_1658034	3.67070213
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61753634
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	4.04454712
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.41137201
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.16863702
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.70259383
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	4.95981976
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.76761984
ILMN_1658182	4.38827359
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	4.05448732
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4907155
ILMN_1658254	3.32192809
ILMN_1658259	6.90622199
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7182139
ILMN_1658289	6.54186017
ILMN_1658290	8.30030725
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.51658253
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.8635278
ILMN_1658333	3.32192809
ILMN_1658337	6.59431326
ILMN_1658346	3.32192809
ILMN_1658351	9.25294307
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.90905302
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.78856663
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.0055948
ILMN_1658405	3.32192809
ILMN_1658407	6.00725808
ILMN_1658411	8.31132101
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.51769852
ILMN_1658420	4.97505141
ILMN_1658422	3.32192809
ILMN_1658425	4.42005655
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.36835088
ILMN_1658439	3.32192809
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	5.59154897
ILMN_1658464	9.93224015
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.02087996
ILMN_1658472	8.34282494
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.04604299
ILMN_1658491	3.32192809
ILMN_1658494	9.36171244
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.88491631
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.20690495
ILMN_1658531	3.94510106
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	3.32192809
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.79538825
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1608058
ILMN_1658628	3.95694969
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.61798487
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.4584496
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.78829941
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	4.22842776
ILMN_1658702	7.78290454
ILMN_1658706	8.79636673
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.72919001
ILMN_1658719	3.32192809
ILMN_1658728	4.91420093
ILMN_1658740	3.32192809
ILMN_1658743	6.5715359
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.8593929
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.81660943
ILMN_1658800	7.28495824
ILMN_1658801	3.32192809
ILMN_1658802	9.63504658
ILMN_1658805	4.66655778
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.02035218
ILMN_1658834	5.81504944
ILMN_1658835	3.48109353
ILMN_1658847	3.32192809
ILMN_1658853	3.60263384
ILMN_1658858	4.66132947
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.48403982
ILMN_1658884	6.37370423
ILMN_1658885	6.99144475
ILMN_1658899	3.32192809
ILMN_1658902	5.20803727
ILMN_1658904	4.80439591
ILMN_1658905	3.52883508
ILMN_1658909	3.32192809
ILMN_1658911	6.97671418
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.15516583
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.67005285
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	8.04698154
ILMN_1658962	7.17710156
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.36840239
ILMN_1658983	3.32192809
ILMN_1658989	4.29443548
ILMN_1658992	8.00805487
ILMN_1658995	7.82244018
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.6724508
ILMN_1659023	3.32192809
ILMN_1659024	4.72903933
ILMN_1659026	3.32192809
ILMN_1659027	7.45814327
ILMN_1659028	3.32192809
ILMN_1659029	7.5052161
ILMN_1659038	3.32192809
ILMN_1659047	10.3452899
ILMN_1659052	3.32192809
ILMN_1659054	5.52109943
ILMN_1659058	7.10017873
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.29968279
ILMN_1659077	3.95683449
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1000378
ILMN_1659099	6.09337045
ILMN_1659110	4.28714498
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	6.97136306
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.89681857
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.58747695
ILMN_1659207	3.32192809
ILMN_1659209	3.78549406
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.97427966
ILMN_1659230	3.32192809
ILMN_1659240	9.08543979
ILMN_1659253	3.32192809
ILMN_1659255	6.61485455
ILMN_1659257	5.29775598
ILMN_1659259	5.60971508
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.63492545
ILMN_1659285	5.27761064
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.04563518
ILMN_1659343	9.9709471
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.81150083
ILMN_1659365	4.07789241
ILMN_1659370	3.32192809
ILMN_1659371	3.37020474
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4806711
ILMN_1659411	6.82424724
ILMN_1659415	8.94186192
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0018585
ILMN_1659443	3.32192809
ILMN_1659444	4.70051518
ILMN_1659452	3.32192809
ILMN_1659462	8.96561865
ILMN_1659463	8.46906666
ILMN_1659464	3.32192809
ILMN_1659470	3.96132698
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.23429418
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.54566078
ILMN_1659508	3.32192809
ILMN_1659511	3.50526469
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.44995583
ILMN_1659524	4.76576757
ILMN_1659536	3.32192809
ILMN_1659537	4.71844164
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1795484
ILMN_1659550	11.1403109
ILMN_1659553	7.25506446
ILMN_1659563	3.32192809
ILMN_1659564	8.87933359
ILMN_1659565	3.5402133
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.75051218
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.2077492
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	5.71051773
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.70902728
ILMN_1659725	5.67888291
ILMN_1659727	4.40167961
ILMN_1659737	3.82855441
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.37054304
ILMN_1659753	9.24325564
ILMN_1659761	5.22918528
ILMN_1659762	12.0200128
ILMN_1659766	3.42340606
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3206525
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.19175657
ILMN_1659781	3.32192809
ILMN_1659782	7.44927826
ILMN_1659786	4.25363157
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.32839561
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.49840407
ILMN_1659845	5.60850027
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48490988
ILMN_1659857	6.29834911
