Reporter Identifier	VALUE
ILMN_1655561	11.8927113
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.87961854
ILMN_1655595	6.86469502
ILMN_1655605	3.32192809
ILMN_1655608	4.9369719
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.25389153
ILMN_1655613	3.32192809
ILMN_1655614	4.20655493
ILMN_1655615	3.32192809
ILMN_1655622	7.94254324
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.90858501
ILMN_1655637	3.32192809
ILMN_1655642	4.27890287
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	4.45271008
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	5.13420697
ILMN_1655694	7.57927747
ILMN_1655701	3.32192809
ILMN_1655702	8.75146205
ILMN_1655710	8.5886157
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.8296786
ILMN_1655734	6.14141113
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.80134804
ILMN_1655758	3.32192809
ILMN_1655765	8.57618312
ILMN_1655766	3.69443785
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.46505502
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.27942264
ILMN_1655827	4.8275269
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.02140088
ILMN_1655868	3.86437535
ILMN_1655871	3.94216728
ILMN_1655876	4.50592839
ILMN_1655880	4.2207138
ILMN_1655884	5.04432155
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.39207008
ILMN_1655915	3.32192809
ILMN_1655921	5.29995711
ILMN_1655922	8.67426961
ILMN_1655924	3.50925879
ILMN_1655930	5.11755459
ILMN_1655935	7.73970029
ILMN_1655938	3.32192809
ILMN_1655940	3.40966519
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7369997
ILMN_1655961	5.06492983
ILMN_1655974	3.32192809
ILMN_1655980	3.34103644
ILMN_1655983	4.09539027
ILMN_1655985	3.32192809
ILMN_1655987	3.32192809
ILMN_1655990	7.85369381
ILMN_1656011	4.43154875
ILMN_1656015	3.32192809
ILMN_1656016	5.92760755
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.19975321
ILMN_1656042	8.66324391
ILMN_1656045	3.67969853
ILMN_1656052	3.32192809
ILMN_1656057	3.52683379
ILMN_1656066	7.61592385
ILMN_1656069	3.74776763
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.222204
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.39496954
ILMN_1656111	10.6385907
ILMN_1656118	6.09815676
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.55293033
ILMN_1656132	3.32192809
ILMN_1656134	8.2614838
ILMN_1656136	7.76691115
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.50967304
ILMN_1656149	4.62808357
ILMN_1656159	3.32192809
ILMN_1656165	7.84491411
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.13086911
ILMN_1656185	5.75351709
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.43684677
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7836631
ILMN_1656242	3.45381254
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.71600069
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.26648804
ILMN_1656280	3.32192809
ILMN_1656285	6.26402254
ILMN_1656287	10.170223
ILMN_1656292	10.9671009
ILMN_1656293	5.45810668
ILMN_1656297	5.11178043
ILMN_1656300	4.15633108
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.4843328
ILMN_1656315	3.32192809
ILMN_1656316	3.56242805
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.23374947
ILMN_1656330	3.32192809
ILMN_1656335	7.60503794
ILMN_1656338	4.1076862
ILMN_1656342	3.40101738
ILMN_1656344	3.32192809
ILMN_1656361	7.80442728
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.728856
ILMN_1656376	3.32192809
ILMN_1656378	5.54002696
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.70123964
ILMN_1656383	3.32192809
ILMN_1656386	5.36604239
ILMN_1656393	5.02831807
ILMN_1656395	3.32192809
ILMN_1656399	6.13818885
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.88444621
ILMN_1656415	5.96083231
ILMN_1656420	3.81774501
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.04091982
ILMN_1656429	3.32192809
ILMN_1656434	4.95998015
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	6.32330539
ILMN_1656482	9.41582626
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.91298248
ILMN_1656502	3.32192809
ILMN_1656504	3.81529362
ILMN_1656509	3.32192809
ILMN_1656521	3.97912539
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.58264572
ILMN_1656534	3.32192809
ILMN_1656537	8.46665689
ILMN_1656540	4.22800902
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.12098224
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.42819391
ILMN_1656624	5.4240302
ILMN_1656625	13.1276536
ILMN_1656628	6.31905716
ILMN_1656630	3.68108152
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.29636379
ILMN_1656662	10.9767302
ILMN_1656670	9.26521629
ILMN_1656672	3.32192809
ILMN_1656676	8.42643208
ILMN_1656678	3.32192809
ILMN_1656682	9.08734641
ILMN_1656691	4.30415324
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.11336795
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.35657205
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8473594
ILMN_1656792	3.32192809
ILMN_1656798	3.38065742
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7170027
ILMN_1656817	3.32192809
ILMN_1656818	4.54964576
ILMN_1656822	7.29656386
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.51986266
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0317212
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.87116944
ILMN_1656898	3.32192809
ILMN_1656900	8.16942598
ILMN_1656902	5.61211537
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.67573324
ILMN_1656913	8.98426578
ILMN_1656915	3.32192809
ILMN_1656920	10.0089958
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.92387073
ILMN_1656938	3.47128893
ILMN_1656939	3.32192809
ILMN_1656940	6.04582015
ILMN_1656942	3.50468649
ILMN_1656949	3.32192809
ILMN_1656951	3.65048541
ILMN_1656955	3.32192809
ILMN_1656962	13.224409
ILMN_1656963	3.32192809
ILMN_1656977	5.61031796
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.09578394
ILMN_1657022	3.45229759
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.27722602
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.59356592
ILMN_1657095	5.49001939
ILMN_1657096	3.32192809
ILMN_1657111	3.59916066
ILMN_1657125	3.32192809
ILMN_1657128	3.4560465
ILMN_1657129	10.2362211
ILMN_1657139	6.01652262
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.4841055
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.90757331
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.44159768
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6257043
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.79049056
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.66721034
ILMN_1657332	5.01083846
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.18728239
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.37946068
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.68743972
ILMN_1657398	6.45256381
ILMN_1657399	3.32192809
ILMN_1657405	5.1964178
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.8269304
ILMN_1657429	3.32192809
ILMN_1657436	6.88466263
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.27529019
ILMN_1657451	5.1383398
ILMN_1657455	6.81070786
ILMN_1657470	7.42956408
ILMN_1657472	3.32192809
ILMN_1657475	6.50687261
ILMN_1657476	3.32192809
ILMN_1657478	5.6898465
ILMN_1657483	7.92364363
ILMN_1657486	3.32192809
ILMN_1657495	7.32014978
ILMN_1657497	4.96644708
ILMN_1657505	3.32192809
ILMN_1657509	4.06271839
ILMN_1657515	8.93618651
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.22855898
ILMN_1657550	3.32192809
ILMN_1657554	3.32192809
ILMN_1657571	3.95462161
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0681186
ILMN_1657618	3.32192809
ILMN_1657619	5.65758313
ILMN_1657624	7.46251863
ILMN_1657627	3.43798804
ILMN_1657631	3.32192809
ILMN_1657632	8.55548565
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.82529871
ILMN_1657679	6.88132446
ILMN_1657680	5.62556537
ILMN_1657682	5.99343593
ILMN_1657683	6.36105578
ILMN_1657686	3.32192809
ILMN_1657697	7.7742303
ILMN_1657701	6.04701155
ILMN_1657708	5.43506447
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.523696
ILMN_1657728	3.44920743
ILMN_1657729	3.96163814
ILMN_1657744	5.91601128
ILMN_1657746	3.83186812
ILMN_1657749	3.32192809
ILMN_1657754	4.68263678
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.31283087
ILMN_1657790	4.48442045
ILMN_1657796	4.59151247
ILMN_1657797	7.54440038
ILMN_1657803	5.33018872
ILMN_1657810	9.48195358
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.84636193
ILMN_1657837	4.07159622
ILMN_1657838	3.32192809
ILMN_1657854	3.65295795
ILMN_1657855	3.32192809
ILMN_1657857	8.16325115
ILMN_1657860	6.4337525
ILMN_1657862	6.66203883
ILMN_1657864	7.53721296
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.9664694
ILMN_1657873	6.47664188
ILMN_1657874	3.32192809
ILMN_1657884	6.41550669
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.62052776
ILMN_1657892	10.0994819
ILMN_1657893	5.66028604
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.59617365
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01039075
ILMN_1657950	4.58528346
ILMN_1657955	4.21561958
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.6802498
ILMN_1657972	3.32192809
ILMN_1657977	9.90038699
ILMN_1657983	8.74933917
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.86677572
ILMN_1657996	5.15383168
ILMN_1658010	3.32192809
ILMN_1658015	5.10717187
ILMN_1658016	4.65155863
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.59491992
ILMN_1658027	3.32192809
ILMN_1658028	4.94405069
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.68092067
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.06990491
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.4902261
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95317967
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.28232155
ILMN_1658145	3.32192809
ILMN_1658152	3.75070297
ILMN_1658155	3.32192809
ILMN_1658160	5.85665435
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.69591923
ILMN_1658182	5.36304033
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.22867788
ILMN_1658231	4.41122217
ILMN_1658232	4.15145783
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3515654
ILMN_1658254	3.45241621
ILMN_1658259	7.15917403
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2530379
ILMN_1658289	6.68892026
ILMN_1658290	7.29153818
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.98855336
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.91651247
ILMN_1658333	3.32192809
ILMN_1658337	8.36808865
ILMN_1658346	3.32192809
ILMN_1658351	9.59465678
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.69461419
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.92617441
ILMN_1658384	3.41336932
ILMN_1658396	3.32192809
ILMN_1658398	3.7339866
ILMN_1658399	7.85637075
ILMN_1658405	3.32192809
ILMN_1658407	4.77148947
ILMN_1658411	7.92368522
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.7203438
ILMN_1658420	4.61842544
ILMN_1658422	3.32192809
ILMN_1658425	3.32192809
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.11834851
ILMN_1658439	3.50681137
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.98714575
ILMN_1658464	10.2448989
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.99855207
ILMN_1658472	8.03229098
ILMN_1658477	3.33857987
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.09579153
ILMN_1658491	3.32192809
ILMN_1658494	9.95831781
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.9550733
ILMN_1658513	3.32192809
ILMN_1658519	3.7932498
ILMN_1658526	5.26324253
ILMN_1658531	3.82086414
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.83220444
ILMN_1658579	5.97816107
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.64797871
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5181928
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.51190443
ILMN_1658639	7.16266322
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.77271125
ILMN_1658677	3.32192809
ILMN_1658678	5.65376858
ILMN_1658679	3.46361199
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.47608742
ILMN_1658695	3.32192809
ILMN_1658697	4.01579905
ILMN_1658702	8.20250098
ILMN_1658706	8.24562781
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.30597344
ILMN_1658719	3.32192809
ILMN_1658728	5.22585601
ILMN_1658740	3.32192809
ILMN_1658743	7.52225824
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.62605359
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.81932075
ILMN_1658798	6.92422224
ILMN_1658800	7.58693359
ILMN_1658801	3.32192809
ILMN_1658802	9.44498587
ILMN_1658805	3.86255058
ILMN_1658806	3.32192809
ILMN_1658807	3.80164085
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.67376416
ILMN_1658834	5.15237571
ILMN_1658835	3.36625646
ILMN_1658847	3.32192809
ILMN_1658853	3.52684756
ILMN_1658858	4.8332094
ILMN_1658861	4.35464187
ILMN_1658864	3.32192809
ILMN_1658868	3.85308844
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.70899177
ILMN_1658884	6.97122739
ILMN_1658885	6.93717252
ILMN_1658899	3.32192809
ILMN_1658902	5.04025859
ILMN_1658904	5.68899521
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.94545379
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.65995167
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.57131655
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.2226705
ILMN_1658962	7.05683277
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.40626726
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.80439081
ILMN_1658995	7.21020961
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.32192809
ILMN_1659023	3.32192809
ILMN_1659024	6.03357387
ILMN_1659026	3.32192809
ILMN_1659027	7.92656227
ILMN_1659028	3.32192809
ILMN_1659029	6.38630329
ILMN_1659038	3.32192809
ILMN_1659047	10.7457105
ILMN_1659052	3.32192809
ILMN_1659054	6.22021443
ILMN_1659058	5.75406627
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.40724771
ILMN_1659077	4.00396017
ILMN_1659082	4.42591645
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3206181
ILMN_1659099	6.25894662
ILMN_1659110	4.80461481
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.08692597
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.84914234
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.83301071
ILMN_1659207	3.32192809
ILMN_1659209	3.86901264
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.90478393
ILMN_1659230	3.32192809
ILMN_1659240	9.26988314
ILMN_1659253	3.32192809
ILMN_1659255	7.36630997
ILMN_1659257	5.40161681
ILMN_1659259	5.56868336
ILMN_1659265	3.32192809
ILMN_1659270	3.73755481
ILMN_1659273	3.72127859
ILMN_1659285	5.90466376
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.44216058
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.37951076
ILMN_1659343	9.10322774
ILMN_1659346	3.32192809
ILMN_1659350	4.16594489
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.11416418
ILMN_1659365	5.38933896
ILMN_1659370	3.32192809
ILMN_1659371	3.55551434
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1535197
ILMN_1659411	7.34963155
ILMN_1659415	9.03427267
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.29949882
ILMN_1659443	3.32192809
ILMN_1659444	4.71188967
ILMN_1659452	3.32192809
ILMN_1659462	8.5694083
ILMN_1659463	8.62873533
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.55229591
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.5912493
ILMN_1659524	5.77941628
ILMN_1659536	3.41161606
ILMN_1659537	5.01970503
ILMN_1659541	3.32192809
ILMN_1659543	3.74416002
ILMN_1659544	10.2214252
ILMN_1659550	11.2829731
ILMN_1659553	7.34092005
ILMN_1659563	3.32192809
ILMN_1659564	8.55013765
ILMN_1659565	3.32192809
ILMN_1659583	3.78491014
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	4.10977592
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.7132966
ILMN_1659639	4.69663209
ILMN_1659659	5.51881301
ILMN_1659675	3.32192809
ILMN_1659682	4.6735372
ILMN_1659688	5.10547569
ILMN_1659692	3.32192809
ILMN_1659693	3.77547517
ILMN_1659703	6.61325272
ILMN_1659725	5.16324914
ILMN_1659727	3.32192809
ILMN_1659737	3.68176746
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.24829118
ILMN_1659753	9.26407167
ILMN_1659761	5.97906593
ILMN_1659762	12.3972313
ILMN_1659766	5.37165922
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2000573
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.22617653
ILMN_1659781	3.32192809
ILMN_1659782	6.72654107
ILMN_1659786	5.20417516
ILMN_1659792	3.32192809
ILMN_1659800	3.6657418
ILMN_1659801	6.77836893
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.00631822
ILMN_1659845	6.71364633
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.0070082
ILMN_1659857	5.82286702
