Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.57284233
ILMN_1655605	3.32192809
ILMN_1655608	5.74684453
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.15499223
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.12609913
ILMN_1655623	3.33674612
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.51769773
ILMN_1655632	3.32192809
ILMN_1655635	6.89571692
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.97921207
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.70805321
ILMN_1655694	7.39009781
ILMN_1655701	3.32192809
ILMN_1655702	8.38125535
ILMN_1655710	9.55169222
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.85165152
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.18699173
ILMN_1655758	3.32192809
ILMN_1655765	9.99278488
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.09341313
ILMN_1655780	3.91119206
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.17816689
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.31790604
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	6.54715221
ILMN_1655892	3.32192809
ILMN_1655894	3.72494489
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.9693033
ILMN_1655915	3.32192809
ILMN_1655921	6.41831489
ILMN_1655922	7.28582414
ILMN_1655924	5.83387981
ILMN_1655930	4.93203654
ILMN_1655935	8.44619565
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1851622
ILMN_1655961	5.69845862
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.89919708
ILMN_1655990	6.30128452
ILMN_1656011	4.97732754
ILMN_1656015	3.32192809
ILMN_1656016	7.1601237
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.39589567
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.73412245
ILMN_1656045	3.67019338
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.96399259
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4276632
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.165711
ILMN_1656118	6.87822499
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.74832494
ILMN_1656136	8.59643339
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.4293761
ILMN_1656149	3.72938041
ILMN_1656159	3.32192809
ILMN_1656165	7.99294606
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.75561993
ILMN_1656185	6.66034546
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.63428545
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8638248
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.84429124
ILMN_1656251	3.93216703
ILMN_1656254	6.90691564
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.79889112
ILMN_1656280	3.32192809
ILMN_1656285	6.87458285
ILMN_1656287	10.0137086
ILMN_1656292	11.2603432
ILMN_1656293	5.02649467
ILMN_1656297	5.14673718
ILMN_1656300	4.52263708
ILMN_1656301	3.64439047
ILMN_1656303	3.32192809
ILMN_1656310	5.65248487
ILMN_1656315	3.32192809
ILMN_1656316	5.59806532
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.89350007
ILMN_1656327	6.81247222
ILMN_1656330	3.32192809
ILMN_1656335	7.72916101
ILMN_1656338	3.32192809
ILMN_1656342	3.52633554
ILMN_1656344	3.32192809
ILMN_1656361	5.62006331
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.4563575
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.54236818
ILMN_1656383	3.32192809
ILMN_1656386	6.30261208
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.97963091
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.60417972
ILMN_1656415	5.06744113
ILMN_1656420	5.26962263
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.01165283
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.21259478
ILMN_1656482	9.22497977
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.36109008
ILMN_1656502	3.32192809
ILMN_1656504	4.42891089
ILMN_1656509	3.32192809
ILMN_1656521	4.3716413
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.19738638
ILMN_1656534	3.32192809
ILMN_1656537	8.0853368
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.87148708
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.72159724
ILMN_1656624	4.18835147
ILMN_1656625	13.1963618
ILMN_1656628	6.97028155
ILMN_1656630	4.43420238
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.72063417
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.92329783
ILMN_1656662	11.717982
ILMN_1656670	8.94166425
ILMN_1656672	3.38298951
ILMN_1656676	7.84501527
ILMN_1656678	3.32192809
ILMN_1656682	9.19400335
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.36238296
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3749531
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5987528
ILMN_1656817	3.32192809
ILMN_1656818	4.14053193
ILMN_1656822	8.13920978
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7117223
ILMN_1656869	4.75713404
ILMN_1656871	3.64094247
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.2546476
ILMN_1656902	5.20189492
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.80640336
ILMN_1656915	3.60435248
ILMN_1656920	11.1991587
ILMN_1656921	3.32192809
ILMN_1656925	3.68702708
ILMN_1656933	3.32192809
ILMN_1656934	7.79889338
ILMN_1656938	6.81971209
ILMN_1656939	3.32192809
ILMN_1656940	5.53555152
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2893598
ILMN_1656963	3.32192809
ILMN_1656977	6.63655433
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.67229747
ILMN_1657009	3.32192809
ILMN_1657010	3.95367778
ILMN_1657011	6.59675574
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.63823952
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.68178994
ILMN_1657087	3.32192809
ILMN_1657095	5.83609041
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.59900827
ILMN_1657129	10.1431283
ILMN_1657139	6.60030633
ILMN_1657144	4.62227129
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.13874831
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.21326206
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.58836085
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5257602
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.08513587
ILMN_1657332	5.53305961
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.68898646
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.82614257
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.52406691
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.64635275
ILMN_1657409	3.32192809
ILMN_1657421	3.61645768
ILMN_1657423	8.3787339
ILMN_1657429	3.32192809
ILMN_1657436	7.17680856
ILMN_1657440	3.32192809
ILMN_1657443	3.34668747
ILMN_1657446	6.09620251
ILMN_1657451	5.87782516
ILMN_1657455	4.64300585
ILMN_1657470	7.90340476
ILMN_1657472	3.32192809
ILMN_1657475	7.24540191
ILMN_1657476	3.32192809
ILMN_1657478	5.54543133
ILMN_1657483	8.5700255
ILMN_1657486	3.32192809
ILMN_1657495	8.0942604
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.56957196
ILMN_1657515	8.99571505
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.45744024
ILMN_1657550	4.70411566
ILMN_1657554	5.33724114
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.71992705
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.363749
ILMN_1657618	3.32192809
ILMN_1657619	5.34641452
ILMN_1657624	7.64174671
ILMN_1657627	3.51770416
ILMN_1657631	3.32192809
ILMN_1657632	8.3823109
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.73615
ILMN_1657679	6.64231038
ILMN_1657680	6.58043842
ILMN_1657682	7.27444888
ILMN_1657683	5.6956066
ILMN_1657686	3.32192809
ILMN_1657697	7.89830788
ILMN_1657701	6.59741038
ILMN_1657708	4.25354913
ILMN_1657711	3.44316768
ILMN_1657715	3.32192809
ILMN_1657722	12.697769
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.59962776
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.62828885
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.37880984
ILMN_1657771	7.15767561
ILMN_1657790	5.31362571
ILMN_1657796	5.45401971
ILMN_1657797	8.25218795
ILMN_1657803	4.28546067
ILMN_1657810	9.40945494
ILMN_1657812	3.94814947
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.55908773
ILMN_1657860	5.75462324
ILMN_1657862	7.26883291
ILMN_1657864	7.3329228
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4596419
ILMN_1657873	7.52140247
ILMN_1657874	3.92686667
ILMN_1657884	6.73702256
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.94642021
ILMN_1657892	10.0080916
ILMN_1657893	6.26101777
ILMN_1657898	3.32192809
ILMN_1657913	4.07794879
ILMN_1657914	3.32192809
ILMN_1657932	5.95744203
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.72314329
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.92516393
ILMN_1657968	8.16967484
ILMN_1657972	3.64872083
ILMN_1657977	9.11727363
ILMN_1657983	9.08562548
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.820846
ILMN_1657996	4.84570203
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.70496158
ILMN_1658027	3.32192809
ILMN_1658028	4.49179261
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.48943656
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.49768129
ILMN_1658093	3.82915239
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.54901458
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.89172284
ILMN_1658145	4.08418845
ILMN_1658152	4.32976154
ILMN_1658155	3.32530294
ILMN_1658160	8.00900212
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04819493
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.36272002
ILMN_1658254	3.32192809
ILMN_1658259	7.88445716
ILMN_1658265	3.32192809
ILMN_1658266	3.36427966
ILMN_1658271	3.91171459
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9981273
ILMN_1658289	7.28541461
ILMN_1658290	8.31508604
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	5.96917857
ILMN_1658333	3.32192809
ILMN_1658337	6.85336426
ILMN_1658346	3.32192809
ILMN_1658351	9.58032231
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.7775123
ILMN_1658373	6.96267338
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.59553104
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.63248577
ILMN_1658399	7.00567554
ILMN_1658405	3.64431086
ILMN_1658407	6.89880906
ILMN_1658411	8.28489727
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.64548318
ILMN_1658420	4.27505399
ILMN_1658422	3.37687796
ILMN_1658425	6.28499885
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.71524651
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.96877896
ILMN_1658464	10.4750227
ILMN_1658467	3.32192809
ILMN_1658468	3.76893698
ILMN_1658469	5.46960797
ILMN_1658472	8.46078482
ILMN_1658477	3.32192809
ILMN_1658480	3.3343566
ILMN_1658481	3.59758123
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.64548739
ILMN_1658491	3.32192809
ILMN_1658494	10.047386
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67656815
ILMN_1658513	3.32192809
ILMN_1658519	4.27561425
ILMN_1658526	4.75658712
ILMN_1658531	5.69508496
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.35170041
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.80408374
ILMN_1658585	3.51369412
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2385607
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.98142874
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.21510597
ILMN_1658679	3.32192809
ILMN_1658684	4.75385286
ILMN_1658687	3.32192809
ILMN_1658689	4.6688955
ILMN_1658695	3.32192809
ILMN_1658697	4.02188121
ILMN_1658702	7.54544239
ILMN_1658706	6.81111514
ILMN_1658709	3.463646
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.36775121
ILMN_1658719	3.32192809
ILMN_1658728	4.86837638
ILMN_1658740	3.32192809
ILMN_1658743	6.73792697
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.75462061
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.46635436
ILMN_1658801	3.32192809
ILMN_1658802	9.47453308
ILMN_1658805	3.34066765
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.20977974
ILMN_1658825	3.32192809
ILMN_1658830	7.09273568
ILMN_1658834	5.87593509
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.86586618
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.16058516
ILMN_1658884	6.42946263
ILMN_1658885	8.06704619
ILMN_1658899	3.32192809
ILMN_1658902	4.81577102
ILMN_1658904	4.46764446
ILMN_1658905	3.32192809
ILMN_1658909	4.2667413
ILMN_1658911	7.71844265
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.40688017
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72107832
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.21335724
ILMN_1658962	6.50022432
ILMN_1658964	3.32192809
ILMN_1658965	3.52767717
ILMN_1658972	3.32192809
ILMN_1658978	5.17428094
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.43556821
ILMN_1658995	7.60430839
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.94641376
ILMN_1659023	3.32192809
ILMN_1659024	5.68426821
ILMN_1659026	3.75673831
ILMN_1659027	7.05304069
ILMN_1659028	3.32192809
ILMN_1659029	7.54862247
ILMN_1659038	3.32192809
ILMN_1659047	9.76891799
ILMN_1659052	3.32192809
ILMN_1659054	7.92988816
ILMN_1659058	7.31444078
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.12551039
ILMN_1659077	5.03046869
ILMN_1659082	5.23427028
ILMN_1659085	3.61153478
ILMN_1659086	3.32192809
ILMN_1659095	13.0409013
ILMN_1659099	6.50791795
ILMN_1659110	4.63822568
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.80365836
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.50701378
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.73039068
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.98871144
ILMN_1659230	3.32192809
ILMN_1659240	9.46965593
ILMN_1659253	3.32192809
ILMN_1659255	7.59977623
ILMN_1659257	5.99135114
ILMN_1659259	6.73498731
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.91935648
ILMN_1659285	7.13385073
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1847245
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.33946808
ILMN_1659354	3.32192809
ILMN_1659364	5.54131129
ILMN_1659365	4.99382598
ILMN_1659370	3.32192809
ILMN_1659371	3.55815618
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4996692
ILMN_1659411	7.61498597
ILMN_1659415	9.19364614
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0852716
ILMN_1659443	3.32192809
ILMN_1659444	4.06835238
ILMN_1659452	3.32192809
ILMN_1659462	8.51905817
ILMN_1659463	9.71623454
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.42150683
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.79600066
ILMN_1659508	3.32192809
ILMN_1659511	3.8783634
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.49141782
ILMN_1659524	6.45774763
ILMN_1659536	4.4317982
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.37657023
ILMN_1659550	11.2813461
ILMN_1659553	7.34550627
ILMN_1659563	3.32192809
ILMN_1659564	9.39706409
ILMN_1659565	3.32192809
ILMN_1659583	4.79629473
ILMN_1659594	3.60450193
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.3264525
ILMN_1659627	3.32192809
ILMN_1659631	3.46228533
ILMN_1659639	3.32192809
ILMN_1659659	5.46830014
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.16850728
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.25112949
ILMN_1659725	6.10672337
ILMN_1659727	4.77945227
ILMN_1659737	3.48659082
ILMN_1659744	3.32192809
ILMN_1659749	3.51890521
ILMN_1659752	6.472398
ILMN_1659753	9.32677842
ILMN_1659761	5.8001094
ILMN_1659762	12.1854188
ILMN_1659766	5.55339851
ILMN_1659769	3.32192809
ILMN_1659770	3.35124527
ILMN_1659771	13.1376103
ILMN_1659772	3.32192809
ILMN_1659773	3.72256002
ILMN_1659777	7.1985074
ILMN_1659781	3.32192809
ILMN_1659782	6.65891383
ILMN_1659786	6.89764409
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.18767291
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.19259407
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.03570541
ILMN_1659857	7.72359576
ILMN_1659862	3.32192809
ILMN_1659874	6.74311034
