Reporter Identifier	VALUE
ILMN_1655561	11.6430972
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	4.91217272
ILMN_1655577	5.23110787
ILMN_1655595	7.17547769
ILMN_1655605	3.32192809
ILMN_1655608	5.6908914
ILMN_1655610	3.32192809
ILMN_1655611	4.40876484
ILMN_1655612	7.88269746
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.54752232
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.67465555
ILMN_1655637	3.32192809
ILMN_1655642	4.10149881
ILMN_1655644	3.32192809
ILMN_1655645	5.24621729
ILMN_1655654	4.93968311
ILMN_1655659	3.32192809
ILMN_1655663	5.10707309
ILMN_1655664	3.32192809
ILMN_1655684	6.54009455
ILMN_1655694	7.50127831
ILMN_1655701	3.32192809
ILMN_1655702	8.15855112
ILMN_1655710	10.3569691
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.28209243
ILMN_1655734	7.33067312
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.82758978
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.27251744
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.36216477
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.14409084
ILMN_1655827	5.2534508
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.30819994
ILMN_1655867	4.514792
ILMN_1655868	3.87390767
ILMN_1655871	3.32192809
ILMN_1655876	4.66014996
ILMN_1655880	4.32570014
ILMN_1655884	6.02503101
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.44125065
ILMN_1655915	3.32192809
ILMN_1655921	6.49854161
ILMN_1655922	8.04794239
ILMN_1655924	5.72788915
ILMN_1655930	5.10123531
ILMN_1655935	8.55696849
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.40084461
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.71261676
ILMN_1655961	7.1728925
ILMN_1655974	4.20734862
ILMN_1655980	3.32192809
ILMN_1655983	6.53636488
ILMN_1655985	3.32192809
ILMN_1655987	4.30861353
ILMN_1655990	7.47879954
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	7.11042693
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	5.6732531
ILMN_1656045	3.95243515
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.14238076
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8668732
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.40985795
ILMN_1656111	9.83198726
ILMN_1656118	5.3934797
ILMN_1656123	3.32192809
ILMN_1656129	5.67186117
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.32026714
ILMN_1656136	8.33217533
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.71771206
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.30416192
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.77247822
ILMN_1656185	5.65450772
ILMN_1656186	5.37077911
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.16048864
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6079965
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.10998502
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.60098108
ILMN_1656280	3.32192809
ILMN_1656285	6.70084195
ILMN_1656287	10.9998894
ILMN_1656292	11.1005112
ILMN_1656293	5.79092292
ILMN_1656297	5.24608082
ILMN_1656300	4.20708462
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.64756722
ILMN_1656315	3.32192809
ILMN_1656316	5.89188016
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.43842727
ILMN_1656330	3.32192809
ILMN_1656335	6.64826985
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	4.83841028
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.88089658
ILMN_1656376	3.32192809
ILMN_1656378	7.64168619
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.93203801
ILMN_1656383	3.32192809
ILMN_1656386	5.7967623
ILMN_1656393	5.18115106
ILMN_1656395	3.32192809
ILMN_1656399	7.21375067
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.44773787
ILMN_1656407	3.32192809
ILMN_1656413	8.83228465
ILMN_1656415	5.76636565
ILMN_1656420	6.29019657
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.38075022
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.52700901
ILMN_1656472	3.32192809
ILMN_1656477	5.83189674
ILMN_1656482	8.82723345
ILMN_1656486	4.87753421
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.95008459
ILMN_1656502	3.32192809
ILMN_1656504	5.35105442
ILMN_1656509	3.32192809
ILMN_1656521	5.37308787
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.76526422
ILMN_1656534	3.32192809
ILMN_1656537	8.68030572
ILMN_1656540	4.73278474
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	5.12429422
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.85535888
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	6.84267468
ILMN_1656624	3.32192809
ILMN_1656625	13.4100564
ILMN_1656628	7.09115079
ILMN_1656630	5.10173369
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.73927836
ILMN_1656662	12.7403862
ILMN_1656670	6.88079326
ILMN_1656672	3.32192809
ILMN_1656676	9.06306794
ILMN_1656678	3.56571293
ILMN_1656682	9.13624369
ILMN_1656691	5.15001816
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.38999866
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2656738
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2900952
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.47961376
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.3077469
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8682346
ILMN_1656869	3.66904378
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.22779113
ILMN_1656898	3.32192809
ILMN_1656900	8.27915321
ILMN_1656902	5.39109302
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.69813286
ILMN_1656915	3.32192809
ILMN_1656920	11.4598809
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.36479915
ILMN_1656938	4.76629302
ILMN_1656939	3.32192809
ILMN_1656940	5.47055281
ILMN_1656942	3.32192809
ILMN_1656949	3.8165823
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5515785
ILMN_1656963	3.32192809
ILMN_1656977	7.43343772
ILMN_1656981	3.89247166
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.11578029
ILMN_1657022	3.95240253
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.59981646
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.61479052
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.07204254
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.5675491
ILMN_1657129	9.26752035
ILMN_1657139	6.86115144
ILMN_1657144	4.74815044
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.05195308
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.59835292
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.17446315
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4578436
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.70287969
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.97181436
ILMN_1657332	5.97819655
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.32905038
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.81810472
ILMN_1657373	4.12859531
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.2498217
ILMN_1657398	5.53617695
ILMN_1657399	3.32192809
ILMN_1657405	3.62535934
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.60784441
ILMN_1657429	3.32192809
ILMN_1657436	7.14980097
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.65267578
ILMN_1657451	6.25905117
ILMN_1657455	3.83708241
ILMN_1657470	7.37245243
ILMN_1657472	3.32192809
ILMN_1657475	7.1943757
ILMN_1657476	3.32192809
ILMN_1657478	5.69802368
ILMN_1657483	8.17071426
ILMN_1657486	3.32192809
ILMN_1657495	8.17316342
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.53785607
ILMN_1657515	9.17203815
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.49030698
ILMN_1657550	4.07369686
ILMN_1657554	6.19375026
ILMN_1657571	3.58916424
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9089686
ILMN_1657618	3.32192809
ILMN_1657619	6.17129631
ILMN_1657624	7.14577322
ILMN_1657627	3.5293787
ILMN_1657631	3.52518564
ILMN_1657632	8.94542452
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.33638337
ILMN_1657679	7.12751463
ILMN_1657680	7.0026699
ILMN_1657682	7.71110871
ILMN_1657683	5.32728317
ILMN_1657686	3.32192809
ILMN_1657697	8.24430104
ILMN_1657701	7.41791157
ILMN_1657708	3.59288276
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2202513
ILMN_1657728	5.24816895
ILMN_1657729	4.38515283
ILMN_1657744	6.638903
ILMN_1657746	5.30677406
ILMN_1657749	3.32192809
ILMN_1657754	6.54739646
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.57299271
ILMN_1657790	5.64596445
ILMN_1657796	5.96630172
ILMN_1657797	7.88169092
ILMN_1657803	5.18411086
ILMN_1657810	9.15676368
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.68993984
ILMN_1657837	5.95533791
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04137688
ILMN_1657860	6.37537295
ILMN_1657862	7.83459872
ILMN_1657864	7.69094851
ILMN_1657868	3.79161823
ILMN_1657870	3.32192809
ILMN_1657871	5.95851768
ILMN_1657873	7.55654974
ILMN_1657874	3.32192809
ILMN_1657884	6.73797333
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.07618308
ILMN_1657893	6.32946234
ILMN_1657898	3.32192809
ILMN_1657913	4.7806933
ILMN_1657914	3.32192809
ILMN_1657932	4.73422891
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.78531841
ILMN_1657950	6.32054659
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.77204531
ILMN_1657972	3.32192809
ILMN_1657977	8.02604256
ILMN_1657983	8.86751165
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.0757198
ILMN_1657996	6.80422526
ILMN_1658010	3.32192809
ILMN_1658015	5.75306722
ILMN_1658016	6.27540753
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.39634173
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.49656461
ILMN_1658053	9.64005871
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.48093784
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.79089347
ILMN_1658081	3.32192809
ILMN_1658083	4.17308185
ILMN_1658093	3.32192809
ILMN_1658094	3.74144649
ILMN_1658104	4.99931501
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.64289042
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.68334977
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.36815424
ILMN_1658145	3.32192809
ILMN_1658152	4.27014018
ILMN_1658155	3.32192809
ILMN_1658160	6.93730555
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	4.46959949
ILMN_1658176	4.09395646
ILMN_1658182	7.92462251
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	3.42489254
ILMN_1658254	3.32192809
ILMN_1658259	7.55860209
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.85161613
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9396226
ILMN_1658289	7.93711248
ILMN_1658290	7.82522403
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.30447089
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.54076195
ILMN_1658333	3.32192809
ILMN_1658337	7.17023755
ILMN_1658346	3.32192809
ILMN_1658351	9.53775616
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.19228887
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.04721009
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.48296865
ILMN_1658405	3.32192809
ILMN_1658407	5.70693192
ILMN_1658411	8.67757554
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.92869868
ILMN_1658420	4.50565469
ILMN_1658422	3.55218768
ILMN_1658425	5.79228404
ILMN_1658426	3.69760926
ILMN_1658427	3.32192809
ILMN_1658437	6.32899224
ILMN_1658439	5.10388071
ILMN_1658448	3.32192809
ILMN_1658452	3.7593295
ILMN_1658460	7.54430532
ILMN_1658464	10.665176
ILMN_1658467	3.32192809
ILMN_1658468	3.39350819
ILMN_1658469	4.48229781
ILMN_1658472	8.48224529
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.8693517
ILMN_1658491	3.32192809
ILMN_1658494	10.936596
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.57261171
ILMN_1658513	3.64744691
ILMN_1658519	3.32192809
ILMN_1658526	6.06877591
ILMN_1658531	6.54770338
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.31377679
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.17543518
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1779626
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.83062295
ILMN_1658647	3.32192809
ILMN_1658649	3.52911379
ILMN_1658675	3.32192809
ILMN_1658677	5.02821241
ILMN_1658678	6.97097556
ILMN_1658679	3.32192809
ILMN_1658684	4.40825806
ILMN_1658687	3.32192809
ILMN_1658689	3.92109066
ILMN_1658695	3.32192809
ILMN_1658697	4.13948669
ILMN_1658702	7.63924519
ILMN_1658706	6.91060076
ILMN_1658709	3.32192809
ILMN_1658710	3.47479813
ILMN_1658713	3.32192809
ILMN_1658717	5.36351103
ILMN_1658719	3.32192809
ILMN_1658728	4.81662991
ILMN_1658740	3.32192809
ILMN_1658743	6.29190077
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.68671621
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.01205729
ILMN_1658800	7.46634407
ILMN_1658801	3.32192809
ILMN_1658802	9.69525561
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.57595003
ILMN_1658809	3.32192809
ILMN_1658821	4.4104544
ILMN_1658825	3.32192809
ILMN_1658830	6.67836915
ILMN_1658834	4.88924865
ILMN_1658835	3.46324578
ILMN_1658847	3.9222854
ILMN_1658853	4.11827084
ILMN_1658858	4.65873247
ILMN_1658861	3.36147081
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.68309497
ILMN_1658884	6.25353646
ILMN_1658885	7.54898139
ILMN_1658899	3.32192809
ILMN_1658902	5.87581249
ILMN_1658904	3.7526437
ILMN_1658905	3.32192809
ILMN_1658909	4.26383593
ILMN_1658911	7.63158888
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.47915536
ILMN_1658937	3.32192809
ILMN_1658938	3.4223124
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.00964949
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.06717662
ILMN_1658962	6.73608393
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.06032024
ILMN_1658983	3.32192809
ILMN_1658989	3.66325922
ILMN_1658992	8.92358391
ILMN_1658995	7.56219815
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.71004432
ILMN_1659023	3.32192809
ILMN_1659024	5.23262277
ILMN_1659026	3.78176781
ILMN_1659027	7.96649622
ILMN_1659028	3.32192809
ILMN_1659029	5.70336348
ILMN_1659038	3.32192809
ILMN_1659047	9.11632654
ILMN_1659052	3.50376342
ILMN_1659054	7.0773274
ILMN_1659058	6.80356029
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.61574733
ILMN_1659077	6.69678118
ILMN_1659082	5.70590079
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1241215
ILMN_1659099	6.41923937
ILMN_1659110	4.46210796
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.12870624
ILMN_1659158	8.91367841
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.53366535
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.19100368
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.07149347
ILMN_1659230	3.32192809
ILMN_1659240	8.85872982
ILMN_1659253	3.32192809
ILMN_1659255	6.87169336
ILMN_1659257	5.16407304
ILMN_1659259	6.51822164
ILMN_1659265	3.35994841
ILMN_1659270	3.89038054
ILMN_1659273	5.56272233
ILMN_1659285	6.60120845
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.11746275
ILMN_1659343	9.7136252
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.55229022
ILMN_1659365	6.46910436
ILMN_1659370	3.32192809
ILMN_1659371	3.42286539
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8450595
ILMN_1659411	7.26922114
ILMN_1659415	9.16917115
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.55268466
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.51546647
ILMN_1659463	8.76702673
ILMN_1659464	3.32192809
ILMN_1659470	4.59927196
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.52397824
ILMN_1659493	3.32192809
ILMN_1659495	3.83565531
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.30301811
ILMN_1659524	5.66013513
ILMN_1659536	4.30027165
ILMN_1659537	4.81090885
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.82944368
ILMN_1659550	12.2151441
ILMN_1659553	7.21693788
ILMN_1659563	3.32192809
ILMN_1659564	8.79172585
ILMN_1659565	3.38332275
ILMN_1659583	4.75056685
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.6535909
ILMN_1659620	4.11350882
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.45029145
ILMN_1659675	3.32192809
ILMN_1659682	4.15672424
ILMN_1659688	5.25673443
ILMN_1659692	3.32192809
ILMN_1659693	3.40006515
ILMN_1659703	5.93243186
ILMN_1659725	6.269523
ILMN_1659727	5.40254517
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.25434838
ILMN_1659753	8.76074323
ILMN_1659761	6.33573156
ILMN_1659762	12.6380306
ILMN_1659766	6.57644897
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4490583
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.14382297
ILMN_1659781	3.32192809
ILMN_1659782	6.29607411
ILMN_1659786	7.43055375
ILMN_1659792	3.32192809
ILMN_1659800	4.86917752
ILMN_1659801	6.78038753
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.19976695
ILMN_1659845	7.91236245
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.30495269
ILMN_1659857	7.12547856
