Reporter Identifier	VALUE
ILMN_1706775	3.32192809
ILMN_1706779	7.36486171
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.45096631
ILMN_1706818	3.39810133
ILMN_1706825	6.98720286
ILMN_1706832	3.9052835
ILMN_1706839	6.19859734
ILMN_1706841	8.89950168
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.70249243
ILMN_1706859	7.16754455
ILMN_1706864	4.01612544
ILMN_1706865	3.32192809
ILMN_1706873	6.97586034
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	5.37926226
ILMN_1706938	3.33195739
ILMN_1706945	3.32192809
ILMN_1706957	4.47473909
ILMN_1706958	3.99796527
ILMN_1706959	8.60931588
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.43841543
ILMN_1706992	3.32192809
ILMN_1707002	4.23462701
ILMN_1707005	3.85805363
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.54701111
ILMN_1707065	3.32192809
ILMN_1707070	4.27434964
ILMN_1707077	6.81556663
ILMN_1707084	5.94611082
ILMN_1707088	9.83952653
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.9224405
ILMN_1707124	3.69974151
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	7.28357648
ILMN_1707151	3.32192809
ILMN_1707156	6.69509967
ILMN_1707169	5.47652331
ILMN_1707173	3.32192809
ILMN_1707175	5.26070852
ILMN_1707181	3.32421932
ILMN_1707199	7.98786504
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.43849755
ILMN_1707240	6.32004864
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.90656932
ILMN_1707283	3.32192809
ILMN_1707286	8.8708059
ILMN_1707292	5.07299302
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	8.98004583
ILMN_1707311	3.84542381
ILMN_1707312	5.85668077
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.91124117
ILMN_1707337	4.38939817
ILMN_1707339	6.25700934
ILMN_1707342	7.4915121
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.89498748
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.42698138
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.36183853
ILMN_1707434	8.35277556
ILMN_1707445	3.32192809
ILMN_1707448	7.11862967
ILMN_1707461	3.32192809
ILMN_1707464	4.43762932
ILMN_1707467	3.32192809
ILMN_1707469	3.64687576
ILMN_1707475	7.31003331
ILMN_1707481	5.38487974
ILMN_1707484	7.64890872
ILMN_1707491	6.22921755
ILMN_1707493	4.60018201
ILMN_1707503	8.77647228
ILMN_1707506	10.2946509
ILMN_1707529	3.32192809
ILMN_1707534	7.88897752
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	4.38700748
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0608899
ILMN_1707630	3.32192809
ILMN_1707631	8.75992872
ILMN_1707634	5.37966515
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	4.34292305
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.14092423
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.141382
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.13356581
ILMN_1707741	3.32192809
ILMN_1707748	7.38556701
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.690985
ILMN_1707791	6.759969
ILMN_1707794	3.32192809
ILMN_1707804	6.75025003
ILMN_1707807	3.32192809
ILMN_1707810	12.7266913
ILMN_1707815	5.29527817
ILMN_1707816	3.32192809
ILMN_1707819	3.39708143
ILMN_1707828	3.32192809
ILMN_1707858	11.4013095
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.31694977
ILMN_1707904	6.00099228
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.98800524
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	5.84201487
ILMN_1708006	8.13875545
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	5.39934583
ILMN_1708029	5.19938967
ILMN_1708041	8.19603289
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	5.73996896
ILMN_1708064	4.08486818
ILMN_1708077	7.70332837
ILMN_1708081	6.86495177
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.25399695
ILMN_1708098	6.73999409
ILMN_1708101	6.4978261
ILMN_1708105	5.72056106
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.24842445
ILMN_1708145	3.32192809
ILMN_1708147	8.02165188
ILMN_1708151	8.67937211
ILMN_1708159	3.53807799
ILMN_1708160	3.32192809
ILMN_1708164	7.14403517
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.60926445
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	7.04483182
ILMN_1708204	7.81638418
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.79497724
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.9568122
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	6.89060619
ILMN_1708327	3.32192809
ILMN_1708328	7.83525827
ILMN_1708337	3.39543165
ILMN_1708340	6.30464557
ILMN_1708341	3.32192809
ILMN_1708348	8.33662809
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.43480188
ILMN_1708375	11.3065108
ILMN_1708381	3.32192809
ILMN_1708382	7.82078211
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.76210545
ILMN_1708416	10.9014826
ILMN_1708421	3.32192809
ILMN_1708427	7.14397909
ILMN_1708428	3.32192809
ILMN_1708432	3.34256669
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.57980336
ILMN_1708485	5.14753769
ILMN_1708486	7.34881316
ILMN_1708492	3.50569534
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.94211657
ILMN_1708508	3.4837513
ILMN_1708510	4.30027289
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.3372399
ILMN_1708538	4.17747934
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	4.69605839
ILMN_1708583	3.32192809
ILMN_1708588	3.81917153
ILMN_1708604	7.06711214
ILMN_1708605	6.04383184
ILMN_1708608	3.32192809
ILMN_1708611	5.42008535
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.9242041
ILMN_1708625	3.32192809
ILMN_1708627	9.04439326
ILMN_1708631	3.32192809
ILMN_1708632	3.33641337
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	7.42033802
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.99199428
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.28480059
ILMN_1708728	9.80124823
ILMN_1708729	3.32192809
ILMN_1708743	3.99446115
ILMN_1708747	3.32192809
ILMN_1708769	3.74895493
ILMN_1708778	3.32192809
ILMN_1708779	8.18080895
ILMN_1708782	5.80860295
ILMN_1708787	6.09935986
ILMN_1708790	3.32192809
ILMN_1708798	6.90629638
ILMN_1708805	8.59310515
ILMN_1708841	8.18737424
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	4.13742542
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.78203102
ILMN_1708906	9.9269749
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.56896463
ILMN_1708936	8.62782245
ILMN_1708941	3.32192809
ILMN_1708946	5.59095032
ILMN_1708947	3.32192809
ILMN_1708950	3.6509311
ILMN_1708954	4.64764257
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.35754637
ILMN_1708989	3.32192809
ILMN_1708991	6.72615574
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.44957693
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.52789532
ILMN_1709043	8.02069892
ILMN_1709044	6.65438713
ILMN_1709050	3.86816917
ILMN_1709054	3.32192809
ILMN_1709056	4.18731248
ILMN_1709065	3.32192809
ILMN_1709067	4.71785516
ILMN_1709091	3.50631758
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	8.11172142
ILMN_1709112	4.22819608
ILMN_1709114	7.04297944
ILMN_1709124	3.85159919
ILMN_1709131	3.82288511
ILMN_1709132	7.65187229
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.47998705
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.91359985
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	8.92714217
ILMN_1709221	3.32192809
ILMN_1709227	6.98372299
ILMN_1709233	7.74501237
ILMN_1709237	7.24678289
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.94184752
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.12331086
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.46638639
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.47173503
ILMN_1709322	3.89322046
ILMN_1709326	3.32192809
ILMN_1709333	5.85215086
ILMN_1709334	5.66092114
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	4.70950612
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.81843431
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.16180295
ILMN_1709440	3.91072499
ILMN_1709451	7.22277339
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.03159854
ILMN_1709479	3.32192809
ILMN_1709483	5.79628524
ILMN_1709484	5.97410737
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.5979828
ILMN_1709549	6.90579418
ILMN_1709570	3.38796629
ILMN_1709571	3.33977591
ILMN_1709583	5.18893495
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.12470644
ILMN_1709607	3.32192809
ILMN_1709611	9.19084205
ILMN_1709613	3.32192809
ILMN_1709615	4.11355132
ILMN_1709623	5.91242665
ILMN_1709626	3.32192809
ILMN_1709630	5.19767188
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.00107245
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	4.06963343
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.89677758
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.09883376
ILMN_1709763	3.98229179
ILMN_1709767	3.32192809
ILMN_1709768	3.6078345
ILMN_1709772	8.16569846
ILMN_1709775	3.32192809
ILMN_1709795	12.7327397
ILMN_1709796	3.76386195
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.83351167
ILMN_1709814	8.17808425
ILMN_1709815	3.41282401
ILMN_1709817	8.26841268
ILMN_1709818	3.32192809
ILMN_1709820	7.75345574
ILMN_1709824	3.32192809
ILMN_1709825	3.81665704
ILMN_1709847	3.32192809
ILMN_1709851	5.24942329
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.2209436
ILMN_1709882	7.17264935
ILMN_1709891	5.10539394
ILMN_1709894	7.90181125
ILMN_1709900	3.79221609
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	4.81937273
ILMN_1709968	3.32192809
ILMN_1710000	3.95634665
ILMN_1710001	4.64441224
ILMN_1710017	9.7850247
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.69450459
ILMN_1710078	8.36967704
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.3826963
ILMN_1710124	7.92857009
ILMN_1710128	3.48749664
ILMN_1710136	6.77298202
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.39176303
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.59944158
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	8.0423038
ILMN_1710209	7.33459244
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.37991531
ILMN_1710221	4.16275062
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	4.22174332
ILMN_1710268	3.70245254
ILMN_1710280	10.291621
ILMN_1710284	3.50012388
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	10.1111943
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	6.79965452
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.2604745
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.95322928
ILMN_1710434	10.690126
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.59752728
ILMN_1710514	7.8371258
ILMN_1710522	3.84488776
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.75041403
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.62581286
ILMN_1710570	3.32192809
ILMN_1710571	8.68897341
ILMN_1710591	3.8596297
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.34448766
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	7.28444572
ILMN_1710684	3.32192809
ILMN_1710697	10.0807073
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.40246598
ILMN_1710722	3.85509172
ILMN_1710726	4.70665492
ILMN_1710730	3.32192809
ILMN_1710734	9.93775059
ILMN_1710735	3.32192809
ILMN_1710738	7.62554672
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.62043896
ILMN_1710756	11.8635067
ILMN_1710758	8.71404171
ILMN_1710762	3.32192809
ILMN_1710768	5.82787381
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.808427
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	8.10968402
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.4592069
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.47449705
ILMN_1710906	8.14376447
ILMN_1710923	7.2165899
ILMN_1710925	4.03494023
ILMN_1710929	3.32192809
ILMN_1710937	10.1380866
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.81766634
ILMN_1710979	7.49379349
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	8.12172042
ILMN_1711027	3.94516943
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	7.1457038
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.2661179
ILMN_1711072	3.32192809
ILMN_1711073	8.3580265
ILMN_1711078	8.70421493
ILMN_1711087	4.53170459
ILMN_1711089	4.6530799
ILMN_1711091	3.49701064
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.49087808
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	4.31948065
ILMN_1711120	3.32192809
ILMN_1711122	3.56077364
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.2403996
ILMN_1711157	3.32192809
ILMN_1711166	8.39059174
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	4.43941636
ILMN_1711189	7.62130816
ILMN_1711199	5.21839126
ILMN_1711203	3.32192809
ILMN_1711208	3.8768607
ILMN_1711223	3.32192809
ILMN_1711227	7.14167013
ILMN_1711245	3.32192809
ILMN_1711247	3.82621695
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	10.2118903
ILMN_1711272	3.42939369
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.79519533
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	4.0620077
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.55502845
ILMN_1711368	5.22710394
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.6053882
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	8.55467307
ILMN_1711422	3.32192809
ILMN_1711427	4.17783729
ILMN_1711450	8.0259566
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.89589489
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	5.62817874
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.95979876
ILMN_1711493	7.63909294
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.77145376
ILMN_1711516	9.98129006
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.57082099
ILMN_1711548	4.08967187
ILMN_1711557	4.31472407
ILMN_1711566	11.4051619
ILMN_1711573	8.53817122
ILMN_1711585	3.66968558
ILMN_1711588	3.42091756
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.7061641
ILMN_1711608	7.15791695
ILMN_1711611	4.41576998
ILMN_1711615	3.32192809
ILMN_1711617	9.62531232
ILMN_1711627	8.62190947
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.76456872
ILMN_1711702	9.65875666
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	8.99082079
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.7158448
ILMN_1711772	4.00202466
ILMN_1711786	10.5057639
ILMN_1711792	9.85613413
ILMN_1711799	5.11200375
ILMN_1711807	3.32192809
ILMN_1711810	6.10285566
ILMN_1711823	9.22178676
ILMN_1711826	3.32192809
ILMN_1711828	5.9200583
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.94051728
ILMN_1711845	3.79969056
ILMN_1711853	6.75299151
ILMN_1711862	10.5340841
ILMN_1711878	8.42964452
ILMN_1711883	3.87275982
ILMN_1711886	7.779023
ILMN_1711888	4.21666827
ILMN_1711894	8.42162038
ILMN_1711899	6.97591325
ILMN_1711904	5.44126618
ILMN_1711909	7.82177549
ILMN_1711910	3.32192809
ILMN_1711919	7.35490429
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.05697449
ILMN_1711994	10.2082173
ILMN_1712019	7.8203114
ILMN_1712023	3.60666608
ILMN_1712026	7.27344994
ILMN_1712027	7.72175327
ILMN_1712031	3.32192809
ILMN_1712035	7.78497539
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.93731532
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	6.06477801
ILMN_1712095	8.59722881
ILMN_1712137	3.32192809
ILMN_1712155	12.9803435
ILMN_1712159	3.32192809
ILMN_1712161	4.80361456
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	4.23126804
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.67854634
ILMN_1712204	5.72573325
ILMN_1712211	3.66820424
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.19450604
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	4.21447922
ILMN_1712269	4.35174832
ILMN_1712272	3.40341226
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.88209619
ILMN_1712298	7.31836043
ILMN_1712305	4.41398779
ILMN_1712308	3.32192809
ILMN_1712312	9.78636278
ILMN_1712314	3.32192809
ILMN_1712320	7.9954345
ILMN_1712325	3.32192809
ILMN_1712347	6.48155791
ILMN_1712348	3.43890627
ILMN_1712352	4.21311753
ILMN_1712357	6.53316292
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.46543367
ILMN_1712389	10.8360141
ILMN_1712390	10.4095356
ILMN_1712400	8.80683898
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	5.51584144
ILMN_1712419	3.46942236
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	10.7207704
ILMN_1712432	8.99039187
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	7.36640866
ILMN_1712454	3.54324469
ILMN_1712455	7.69669013
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	7.38012138
ILMN_1712481	3.32192809
ILMN_1712487	7.35956312
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.46958031
ILMN_1712518	3.66806692
ILMN_1712522	3.57508477
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	6.94691008
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.8028454
ILMN_1712560	6.06455555
ILMN_1712577	6.69547371
ILMN_1712582	3.53025307
ILMN_1712583	3.46534894
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.46592224
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.51435984
ILMN_1712636	7.11839706
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	8.1934462
ILMN_1712660	3.32192809
ILMN_1712673	4.87115719
ILMN_1712678	10.4974997
ILMN_1712684	4.2369311
ILMN_1712687	8.4858195
ILMN_1712689	3.48686365
ILMN_1712705	8.48049968
ILMN_1712707	5.02370389
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
