Reporter Identifier	VALUE
ILMN_1655561	11.3019715
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.74596886
ILMN_1655595	5.36972967
ILMN_1655605	3.73965911
ILMN_1655608	5.7738592
ILMN_1655610	3.83145369
ILMN_1655611	3.73531774
ILMN_1655612	7.62569923
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.45771116
ILMN_1655622	9.15588904
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.65871991
ILMN_1655635	7.59357188
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.43004168
ILMN_1655645	4.22813296
ILMN_1655654	6.40373022
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.58434562
ILMN_1655684	6.96098391
ILMN_1655694	7.68479457
ILMN_1655701	3.32192809
ILMN_1655702	7.39991773
ILMN_1655710	8.7286806
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.04479632
ILMN_1655734	7.54171794
ILMN_1655740	4.10222223
ILMN_1655748	3.53453727
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.414951
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.97020209
ILMN_1655780	4.21133155
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.46954576
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.43228237
ILMN_1655827	4.54399715
ILMN_1655842	3.45585981
ILMN_1655844	3.32192809
ILMN_1655849	3.79572955
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.44957326
ILMN_1655867	3.64353645
ILMN_1655868	4.30094484
ILMN_1655871	3.32192809
ILMN_1655876	4.69452379
ILMN_1655880	3.32192809
ILMN_1655884	6.6159522
ILMN_1655892	3.32192809
ILMN_1655894	4.64534313
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.24575403
ILMN_1655915	3.32192809
ILMN_1655921	6.68858595
ILMN_1655922	9.33786912
ILMN_1655924	5.8632351
ILMN_1655930	4.95527251
ILMN_1655935	8.78760559
ILMN_1655938	3.46380291
ILMN_1655940	3.32192809
ILMN_1655941	3.7699567
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5708024
ILMN_1655961	7.06999562
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.39761363
ILMN_1655985	3.32192809
ILMN_1655987	5.49697729
ILMN_1655990	7.593835
ILMN_1656011	5.97431411
ILMN_1656015	3.32192809
ILMN_1656016	6.76023982
ILMN_1656019	4.15786187
ILMN_1656021	3.32192809
ILMN_1656024	3.86615232
ILMN_1656033	3.7706187
ILMN_1656040	4.20139696
ILMN_1656042	7.67845429
ILMN_1656045	3.82209889
ILMN_1656052	3.32192809
ILMN_1656057	3.5036286
ILMN_1656066	8.11200578
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8119916
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4844089
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.05314738
ILMN_1656136	7.61453552
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.70018149
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.15313194
ILMN_1656169	3.63419711
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.78361218
ILMN_1656185	6.00694132
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.62055591
ILMN_1656194	3.32192809
ILMN_1656196	5.78224201
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0036636
ILMN_1656242	3.7453234
ILMN_1656248	3.32192809
ILMN_1656250	3.42360775
ILMN_1656251	3.32192809
ILMN_1656254	6.06137115
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.89404797
ILMN_1656280	3.32192809
ILMN_1656285	7.58317094
ILMN_1656287	10.9310042
ILMN_1656292	10.6856395
ILMN_1656293	6.26964717
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.2163345
ILMN_1656315	3.32192809
ILMN_1656316	5.55178289
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.79753339
ILMN_1656330	3.32192809
ILMN_1656335	7.30051207
ILMN_1656338	3.32192809
ILMN_1656342	3.46009773
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.77755438
ILMN_1656372	5.59889529
ILMN_1656376	3.5838885
ILMN_1656378	6.31899911
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.11371724
ILMN_1656383	3.32192809
ILMN_1656386	5.98528353
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.03173915
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32789571
ILMN_1656413	8.63368448
ILMN_1656415	6.67539217
ILMN_1656420	5.89911341
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.73155913
ILMN_1656482	8.52826817
ILMN_1656486	4.8804937
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.33042646
ILMN_1656496	3.32192809
ILMN_1656501	7.13713752
ILMN_1656502	3.32192809
ILMN_1656504	4.75583273
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.3470774
ILMN_1656527	3.32192809
ILMN_1656530	3.40114969
ILMN_1656534	3.32192809
ILMN_1656537	9.15980684
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.51888507
ILMN_1656563	3.32192809
ILMN_1656574	6.63612863
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.6802197
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.87471476
ILMN_1656624	3.81562666
ILMN_1656625	12.9081343
ILMN_1656628	6.82800196
ILMN_1656630	4.18230742
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.03196117
ILMN_1656662	11.7595369
ILMN_1656670	8.2446377
ILMN_1656672	3.32192809
ILMN_1656676	8.43730445
ILMN_1656678	3.82476582
ILMN_1656682	8.80369301
ILMN_1656691	5.43671533
ILMN_1656698	3.3987348
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.18862243
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.71226451
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.07387249
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6726216
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.46530845
ILMN_1656802	3.32192809
ILMN_1656807	12.6974767
ILMN_1656817	3.71999603
ILMN_1656818	3.34676171
ILMN_1656822	6.58045953
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.87166171
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6371382
ILMN_1656869	3.29372411
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.62599407
ILMN_1656902	5.30518556
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.38464942
ILMN_1656910	4.50729928
ILMN_1656913	10.1405541
ILMN_1656915	3.32192809
ILMN_1656920	11.108471
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.7810256
ILMN_1656938	6.44739004
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.69206224
ILMN_1656955	3.32192809
ILMN_1656962	13.4121985
ILMN_1656963	3.32192809
ILMN_1656977	7.23231516
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.58178824
ILMN_1657022	4.26666587
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.8964879
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.73667583
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.5682103
ILMN_1657087	3.32192809
ILMN_1657095	6.59696917
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.76820656
ILMN_1657129	9.26812453
ILMN_1657139	7.20556685
ILMN_1657144	4.63553711
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.74498855
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.24453375
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.67652807
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3259723
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.67635441
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.68571131
ILMN_1657332	5.21372097
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.4723422
ILMN_1657349	4.03914366
ILMN_1657358	3.70421132
ILMN_1657361	8.34772304
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.35315497
ILMN_1657398	6.26328587
ILMN_1657399	3.57206989
ILMN_1657405	4.84704101
ILMN_1657409	3.93245336
ILMN_1657421	3.32192809
ILMN_1657423	7.60638651
ILMN_1657429	3.32192809
ILMN_1657436	7.08844617
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.65164216
ILMN_1657451	6.96602561
ILMN_1657455	3.97104859
ILMN_1657470	7.35258027
ILMN_1657472	3.32192809
ILMN_1657475	7.40455025
ILMN_1657476	3.32192809
ILMN_1657478	5.27161726
ILMN_1657483	7.9861256
ILMN_1657486	3.32192809
ILMN_1657495	7.9770716
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.96652661
ILMN_1657515	8.40905335
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.97915896
ILMN_1657550	5.08863858
ILMN_1657554	5.67397856
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7000458
ILMN_1657618	3.32192809
ILMN_1657619	6.82892626
ILMN_1657624	7.01925248
ILMN_1657627	3.95801308
ILMN_1657631	3.32192809
ILMN_1657632	9.27088466
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.92055628
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.69906395
ILMN_1657680	6.11518878
ILMN_1657682	7.39996105
ILMN_1657683	6.05418642
ILMN_1657686	3.32192809
ILMN_1657697	7.76694424
ILMN_1657701	7.49696099
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.3612118
ILMN_1657722	12.5243342
ILMN_1657728	4.14726004
ILMN_1657729	3.72078299
ILMN_1657744	6.7346354
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.5661858
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.7931499
ILMN_1657771	6.07865769
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.23615036
ILMN_1657803	4.28546067
ILMN_1657810	9.18473365
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.49946817
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.36168696
ILMN_1657857	8.63629574
ILMN_1657860	6.26793235
ILMN_1657862	7.18967417
ILMN_1657864	7.7509131
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0835117
ILMN_1657873	7.67448621
ILMN_1657874	3.32192809
ILMN_1657884	6.2776563
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.42001454
ILMN_1657893	6.72909101
ILMN_1657898	3.32192809
ILMN_1657913	4.64388389
ILMN_1657914	3.32192809
ILMN_1657932	5.71476648
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.93560957
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.56070273
ILMN_1657959	3.648615
ILMN_1657962	3.86877466
ILMN_1657968	7.99190779
ILMN_1657972	3.60455056
ILMN_1657977	9.40083991
ILMN_1657983	8.66931464
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.56002451
ILMN_1657996	5.76344878
ILMN_1658010	3.32192809
ILMN_1658015	5.73845275
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.1076314
ILMN_1658033	3.32192809
ILMN_1658034	4.05217502
ILMN_1658036	3.32192809
ILMN_1658040	3.75192534
ILMN_1658044	3.32192809
ILMN_1658053	9.77747148
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.48371046
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.46807343
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.92632716
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.78932272
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.63167421
ILMN_1658254	3.32192809
ILMN_1658259	7.32514465
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8728042
ILMN_1658289	8.23132904
ILMN_1658290	7.56446651
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03442292
ILMN_1658333	3.32192809
ILMN_1658337	7.89260147
ILMN_1658346	3.32192809
ILMN_1658351	10.2994338
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.89185944
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.92291246
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.35192227
ILMN_1658399	10.0404906
ILMN_1658405	3.32192809
ILMN_1658407	6.54594333
ILMN_1658411	8.43214982
ILMN_1658413	3.41352232
ILMN_1658415	3.32192809
ILMN_1658416	10.0214911
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.74163631
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.38458029
ILMN_1658464	10.5949381
ILMN_1658467	3.32192809
ILMN_1658468	3.8210877
ILMN_1658469	5.32875001
ILMN_1658472	8.62029682
ILMN_1658477	3.32192809
ILMN_1658480	3.61203278
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.95305777
ILMN_1658491	3.32192809
ILMN_1658494	9.15836034
ILMN_1658495	3.32192809
ILMN_1658499	3.51396188
ILMN_1658502	4.29622612
ILMN_1658504	5.16176698
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.88238499
ILMN_1658531	6.08980722
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.77506635
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.62731967
ILMN_1658579	6.18495589
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.34131689
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9969532
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.52031161
ILMN_1658635	3.32192809
ILMN_1658636	4.15148899
ILMN_1658639	7.98171198
ILMN_1658647	3.32192809
ILMN_1658649	4.01919929
ILMN_1658675	3.32192809
ILMN_1658677	5.05210785
ILMN_1658678	6.99363486
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.05947196
ILMN_1658706	6.89868251
ILMN_1658709	3.32192809
ILMN_1658710	3.43173794
ILMN_1658713	3.52928124
ILMN_1658717	4.34294828
ILMN_1658719	3.32192809
ILMN_1658728	4.80301763
ILMN_1658740	3.51945887
ILMN_1658743	5.11469419
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.96752377
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.65642737
ILMN_1658800	6.91395153
ILMN_1658801	3.32192809
ILMN_1658802	10.2995782
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.66396118
ILMN_1658825	3.32192809
ILMN_1658830	7.09170709
ILMN_1658834	5.9323638
ILMN_1658835	3.32192809
ILMN_1658847	3.85442544
ILMN_1658853	3.74883796
ILMN_1658858	5.05380607
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.50121531
ILMN_1658884	6.35261176
ILMN_1658885	7.89150961
ILMN_1658899	3.32192809
ILMN_1658902	5.32363671
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.19321881
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.04410532
ILMN_1658937	3.32192809
ILMN_1658938	3.32579942
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.05978603
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.25971015
ILMN_1658962	7.41948144
ILMN_1658964	3.39019441
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.60837455
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.91100996
ILMN_1658995	7.77890233
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.65653669
ILMN_1659026	3.75673831
ILMN_1659027	8.1600016
ILMN_1659028	3.32192809
ILMN_1659029	7.6270129
ILMN_1659038	3.32192809
ILMN_1659047	10.1466342
ILMN_1659052	3.32192809
ILMN_1659054	6.97827244
ILMN_1659058	6.59620781
ILMN_1659063	3.65319419
ILMN_1659072	3.71244721
ILMN_1659075	6.84405454
ILMN_1659077	5.53631393
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9060188
ILMN_1659099	6.96612932
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.47046773
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.50523145
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.66498845
ILMN_1659207	3.66841304
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.8162392
ILMN_1659230	3.32192809
ILMN_1659240	8.63840055
ILMN_1659253	3.32192809
ILMN_1659255	7.20912733
ILMN_1659257	4.48627615
ILMN_1659259	6.37243916
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.11140598
ILMN_1659285	7.37841192
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.74422139
ILMN_1659327	3.51171091
ILMN_1659333	3.32192809
ILMN_1659339	5.43299397
ILMN_1659343	10.3107529
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.81366709
ILMN_1659365	5.57914518
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.53530773
ILMN_1659405	11.2692975
ILMN_1659411	7.30834064
ILMN_1659415	9.35038818
ILMN_1659421	3.32192809
ILMN_1659426	3.98820204
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.622843
ILMN_1659443	3.32192809
ILMN_1659444	3.93971085
ILMN_1659452	3.53432934
ILMN_1659462	9.01971236
ILMN_1659463	9.28692652
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	4.08997857
ILMN_1659490	6.89151343
ILMN_1659493	3.32192809
ILMN_1659495	3.4957962
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.4028299
ILMN_1659524	6.64662464
ILMN_1659536	4.15465611
ILMN_1659537	6.05580525
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.3833609
ILMN_1659550	11.973345
ILMN_1659553	7.4666791
ILMN_1659563	3.32192809
ILMN_1659564	9.0987803
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.45905385
ILMN_1659639	3.32192809
ILMN_1659659	6.27860061
ILMN_1659675	3.32192809
ILMN_1659682	5.1563357
ILMN_1659688	8.60003643
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.47904601
ILMN_1659725	6.58808392
ILMN_1659727	5.09707304
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.03007275
ILMN_1659753	8.91577601
ILMN_1659761	6.88190075
ILMN_1659762	12.1285288
ILMN_1659766	6.25366036
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.156971
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.43347713
ILMN_1659781	3.32192809
ILMN_1659782	6.26488777
ILMN_1659786	6.96853673
ILMN_1659792	3.42992522
ILMN_1659800	4.63011362
ILMN_1659801	6.98406526
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.26705582
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.13814591
ILMN_1659857	7.1313881
