Reporter Identifier	VALUE
ILMN_1670215	3.32192809
ILMN_1670217	3.56352425
ILMN_1670218	6.16114225
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.91194872
ILMN_1670272	11.1506836
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.98457908
ILMN_1670304	3.83276982
ILMN_1670305	7.56960317
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.55952118
ILMN_1670317	3.32192809
ILMN_1670322	8.65627755
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.57580319
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.42276046
ILMN_1670398	3.6586685
ILMN_1670410	5.71250035
ILMN_1670420	7.56939119
ILMN_1670437	3.32192809
ILMN_1670438	3.32662938
ILMN_1670439	7.99193579
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.74396973
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.19039318
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.66713142
ILMN_1670504	3.32192809
ILMN_1670506	3.48835176
ILMN_1670512	3.46439904
ILMN_1670517	5.61050481
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.49885591
ILMN_1670524	3.32192809
ILMN_1670532	7.34169949
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.61043309
ILMN_1670544	3.32192809
ILMN_1670545	3.78371123
ILMN_1670561	6.53708049
ILMN_1670565	3.32192809
ILMN_1670570	6.40939675
ILMN_1670572	4.10933471
ILMN_1670576	3.76856571
ILMN_1670589	3.32192809
ILMN_1670609	8.21727983
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	5.94588849
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	4.43978202
ILMN_1670666	5.74230843
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	5.86636066
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.35393564
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.21588829
ILMN_1670757	3.32192809
ILMN_1670764	5.83855094
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.28837685
ILMN_1670800	3.32192809
ILMN_1670801	5.71354467
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.79967031
ILMN_1670817	6.72781077
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.25982811
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.41870121
ILMN_1670874	3.32192809
ILMN_1670875	7.31366757
ILMN_1670878	5.3152877
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.35041167
ILMN_1670895	7.71238061
ILMN_1670899	5.84045353
ILMN_1670901	5.14622462
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	4.31483136
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	11.0657033
ILMN_1670931	7.59969591
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	6.94326507
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.98795975
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.34361754
ILMN_1671004	6.48044975
ILMN_1671005	5.81850955
ILMN_1671010	4.39735804
ILMN_1671022	3.32192809
ILMN_1671028	6.34892306
ILMN_1671039	7.39395124
ILMN_1671043	3.84113281
ILMN_1671045	3.32192809
ILMN_1671048	5.6480242
ILMN_1671051	3.32192809
ILMN_1671054	10.9459801
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.83549019
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.38597747
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.02972122
ILMN_1671190	3.32192809
ILMN_1671191	7.67581747
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.29854632
ILMN_1671209	3.52913503
ILMN_1671215	3.32192809
ILMN_1671217	13.2008209
ILMN_1671221	8.14703703
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	6.00357674
ILMN_1671249	3.32192809
ILMN_1671250	3.36664254
ILMN_1671257	7.89671899
ILMN_1671258	3.32192809
ILMN_1671260	7.47503362
ILMN_1671263	3.32192809
ILMN_1671265	5.88426935
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.9381376
ILMN_1671288	4.13032242
ILMN_1671291	8.29520443
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.77904688
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.79188595
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.4515894
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	4.03430993
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	7.92252394
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.41878876
ILMN_1671392	3.40453532
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.91020982
ILMN_1671416	3.32192809
ILMN_1671423	4.56698893
ILMN_1671427	6.69327868
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.87579241
ILMN_1671451	3.32192809
ILMN_1671452	7.28412522
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.33636244
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	6.28906684
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.30597479
ILMN_1671542	3.32192809
ILMN_1671547	4.84219927
ILMN_1671554	7.89571543
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.1524803
ILMN_1671566	3.32192809
ILMN_1671568	7.49973541
ILMN_1671573	3.32192809
ILMN_1671583	12.8262349
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.73886077
ILMN_1671603	8.10622103
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.35359817
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.8167512
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.46047654
ILMN_1671686	10.2986348
ILMN_1671693	8.21943664
ILMN_1671701	3.32192809
ILMN_1671703	6.10245063
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.70904138
ILMN_1671731	4.47667867
ILMN_1671733	3.74185309
ILMN_1671742	6.3464842
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.38107567
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.21600386
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.2967297
ILMN_1671839	9.0092946
ILMN_1671843	5.06137531
ILMN_1671844	3.32192809
ILMN_1671854	4.84368425
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.8091818
ILMN_1671890	3.32192809
ILMN_1671891	5.26224639
ILMN_1671893	10.1105989
ILMN_1671895	5.62443547
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	5.64140356
ILMN_1671906	3.59064034
ILMN_1671911	5.80851911
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.71285892
ILMN_1671929	3.32192809
ILMN_1671932	7.35789374
ILMN_1671933	5.50856955
ILMN_1671935	5.20314089
ILMN_1671966	3.32192809
ILMN_1671969	4.84821646
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.28516948
ILMN_1671997	3.32192809
ILMN_1672004	7.73755928
ILMN_1672006	8.2991428
ILMN_1672009	5.29416839
ILMN_1672022	4.1314358
ILMN_1672024	8.67951301
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	4.81301925
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	4.01906581
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.88647016
ILMN_1672114	6.72558526
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.69180333
ILMN_1672128	11.7688926
ILMN_1672135	5.77134226
ILMN_1672149	6.07692208
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.64633457
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.00847816
ILMN_1672295	5.17265782
ILMN_1672302	3.75899067
ILMN_1672307	3.56447085
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	7.50724998
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.99904752
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.54046484
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.30942452
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.46127709
ILMN_1672405	7.62267535
ILMN_1672415	3.32192809
ILMN_1672417	8.0714504
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.43528729
ILMN_1672445	3.32192809
ILMN_1672446	13.0404793
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	4.35635372
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.2123782
ILMN_1672503	9.33764622
ILMN_1672504	7.20572447
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.79732139
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.57605604
ILMN_1672566	5.74803824
ILMN_1672571	7.3369494
ILMN_1672575	4.5681136
ILMN_1672582	3.32192809
ILMN_1672589	8.7036436
ILMN_1672591	3.32192809
ILMN_1672600	3.89546647
ILMN_1672604	3.32192809
ILMN_1672605	8.71266138
ILMN_1672606	6.96207584
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.16473881
ILMN_1672656	3.32192809
ILMN_1672660	11.107709
ILMN_1672661	11.3727224
ILMN_1672662	9.10468686
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	4.34940686
ILMN_1672693	3.32192809
ILMN_1672717	6.02140026
ILMN_1672720	3.32192809
ILMN_1672728	7.63088794
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.56361577
ILMN_1672753	3.9942868
ILMN_1672755	12.78364
ILMN_1672759	6.2367674
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	4.95137888
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.56687813
ILMN_1672834	10.6976197
ILMN_1672843	7.4833615
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.36760164
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.77544294
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.93796102
ILMN_1672947	7.09249081
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	9.6332141
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.40176971
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.41036146
ILMN_1672991	3.32192809
ILMN_1673005	3.52436086
ILMN_1673023	6.97738356
ILMN_1673024	4.9126889
ILMN_1673026	6.34367819
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.62114542
ILMN_1673085	3.39053563
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.0558588
ILMN_1673112	3.32192809
ILMN_1673113	7.14654584
ILMN_1673119	4.57887646
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.34369092
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.29395044
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.86184157
ILMN_1673191	3.32192809
ILMN_1673207	5.17263948
ILMN_1673214	3.32192809
ILMN_1673215	12.3395451
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	6.88793685
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.14873547
ILMN_1673282	10.2519203
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	4.39792136
ILMN_1673299	4.16840697
ILMN_1673305	7.40059633
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.47409074
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	14.2515585
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.06165104
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.2621116
ILMN_1673369	5.57509904
ILMN_1673370	5.82650497
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	9.48683459
ILMN_1673450	3.32192809
ILMN_1673478	7.62403735
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.88392266
ILMN_1673518	6.90875598
ILMN_1673521	3.47750507
ILMN_1673529	6.64384071
ILMN_1673535	3.97719748
ILMN_1673537	3.32192809
ILMN_1673543	7.3543696
ILMN_1673544	4.9643168
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.6404565
ILMN_1673591	3.32192809
ILMN_1673598	3.45545743
ILMN_1673601	3.39812733
ILMN_1673604	10.1349396
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.6310251
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.6208109
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.98338949
ILMN_1673644	3.32192809
ILMN_1673649	4.88668167
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	4.23154991
ILMN_1673682	9.31215588
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	4.53499163
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.01510796
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.6347575
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.43508161
ILMN_1673752	4.23150244
ILMN_1673753	5.55861069
ILMN_1673755	3.32192809
ILMN_1673757	6.89806415
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.71646199
ILMN_1673788	9.422845
ILMN_1673793	3.32192809
ILMN_1673795	8.47292592
ILMN_1673798	6.75261694
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.7070666
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	5.07288515
ILMN_1673899	3.32192809
ILMN_1673917	4.17735623
ILMN_1673933	8.36403306
ILMN_1673936	6.40682641
ILMN_1673941	3.32192809
ILMN_1673944	7.75994379
ILMN_1673950	3.32192809
ILMN_1673953	4.31217548
ILMN_1673960	4.3628051
ILMN_1673962	7.42434715
ILMN_1673966	6.01066507
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	7.68489149
ILMN_1673998	3.32192809
ILMN_1674009	4.82315051
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.43466158
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	4.62654269
ILMN_1674034	9.27465745
ILMN_1674036	3.32192809
ILMN_1674038	7.88446905
ILMN_1674044	3.32192809
ILMN_1674046	4.86917358
ILMN_1674050	5.35579226
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.2465052
ILMN_1674064	4.23905305
ILMN_1674068	3.32192809
ILMN_1674069	11.4431016
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	5.54748695
ILMN_1674135	5.06203197
ILMN_1674136	3.32192809
ILMN_1674138	3.32310774
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.48301346
ILMN_1674153	3.32192809
ILMN_1674160	8.60214489
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	9.23448049
ILMN_1674231	3.32192809
ILMN_1674236	9.85112392
ILMN_1674243	8.28751724
ILMN_1674250	9.18065811
ILMN_1674256	3.32192809
ILMN_1674265	4.28061026
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	8.38408259
ILMN_1674293	3.32192809
ILMN_1674297	4.65641978
ILMN_1674302	5.75677792
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	6.34505033
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.87318028
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.2507504
ILMN_1674390	3.36019429
ILMN_1674394	9.42134376
ILMN_1674399	6.79097244
ILMN_1674402	11.3820117
ILMN_1674405	3.32192809
ILMN_1674411	4.80149756
ILMN_1674415	3.32192809
ILMN_1674421	7.94321114
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.57737348
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	5.80494093
ILMN_1674508	3.32192809
ILMN_1674522	8.99401592
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.84115631
ILMN_1674559	3.32192809
ILMN_1674560	5.89815201
ILMN_1674563	3.32192809
ILMN_1674574	7.44596293
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.91351489
ILMN_1674593	3.32192809
ILMN_1674609	8.8093958
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	6.81585323
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.7103153
ILMN_1674652	3.32192809
ILMN_1674661	9.79096207
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.62001701
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	6.36009905
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.01640335
ILMN_1674710	3.32192809
ILMN_1674719	3.38398624
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.40571837
ILMN_1674778	3.32192809
ILMN_1674780	5.47508257
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.87610613
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.5903332
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.03822153
ILMN_1674870	3.32192809
ILMN_1674874	9.56028339
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.91235637
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	6.75820422
ILMN_1674949	3.32192809
ILMN_1674955	4.02099727
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.09405847
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.13663146
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.09860301
ILMN_1675057	3.32192809
ILMN_1675062	3.76657011
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.79318236
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
