Reporter Identifier	VALUE
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.53339964
ILMN_1689002	4.51467655
ILMN_1689004	4.1786678
ILMN_1689007	4.51266557
ILMN_1689012	3.44856666
ILMN_1689020	3.32192809
ILMN_1689029	4.83736357
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.3903599
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	8.71810674
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.64141615
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.64636604
ILMN_1689123	8.02394441
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.65012003
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.18425279
ILMN_1689146	3.32192809
ILMN_1689153	3.35981491
ILMN_1689154	3.32192809
ILMN_1689156	3.42468162
ILMN_1689160	9.77870022
ILMN_1689162	4.80979669
ILMN_1689172	6.7836243
ILMN_1689176	3.32192809
ILMN_1689177	4.22883331
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.52500138
ILMN_1689257	5.3986861
ILMN_1689264	3.32192809
ILMN_1689274	6.00080546
ILMN_1689288	3.32192809
ILMN_1689294	3.47521948
ILMN_1689296	5.06370163
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.71862466
ILMN_1689324	3.55210282
ILMN_1689327	10.9607352
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	5.9605813
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.41767297
ILMN_1689365	3.32192809
ILMN_1689371	6.21171937
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.66448253
ILMN_1689400	8.52808346
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.48260145
ILMN_1689446	9.76261557
ILMN_1689456	7.13514219
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.42264926
ILMN_1689475	3.32192809
ILMN_1689482	3.77326952
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.87771754
ILMN_1689525	3.32192809
ILMN_1689528	5.26346474
ILMN_1689552	9.51650827
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.51769269
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.06751781
ILMN_1689655	12.3224287
ILMN_1689665	7.68504623
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.9466586
ILMN_1689710	3.32192809
ILMN_1689711	3.80822955
ILMN_1689712	11.1866185
ILMN_1689720	3.32192809
ILMN_1689725	7.95909756
ILMN_1689734	9.06966214
ILMN_1689736	3.32192809
ILMN_1689747	7.39540865
ILMN_1689749	4.42000601
ILMN_1689755	3.32192809
ILMN_1689770	4.40440258
ILMN_1689774	8.90939174
ILMN_1689786	6.55091506
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.51055028
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.67960223
ILMN_1689837	3.41484453
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.5809736
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.51997467
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.0696708
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.0347773
ILMN_1689965	3.32192809
ILMN_1689968	8.23394112
ILMN_1689970	3.32192809
ILMN_1689972	3.3747752
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.4485211
ILMN_1690040	6.65684172
ILMN_1690042	3.32192809
ILMN_1690048	3.61642357
ILMN_1690049	6.78491399
ILMN_1690063	7.83301799
ILMN_1690064	7.91857772
ILMN_1690066	4.17703032
ILMN_1690077	9.37708818
ILMN_1690085	6.03977831
ILMN_1690099	7.4871809
ILMN_1690101	4.17330096
ILMN_1690105	10.1950655
ILMN_1690114	8.95338187
ILMN_1690121	3.32192809
ILMN_1690122	9.08590347
ILMN_1690125	7.75665735
ILMN_1690131	3.32192809
ILMN_1690136	6.48550024
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	4.98804672
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.60501422
ILMN_1690217	3.32192809
ILMN_1690223	5.57594588
ILMN_1690224	3.32192809
ILMN_1690237	5.9740575
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	4.48114925
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.2658493
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.49229449
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.33597196
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	5.46537154
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.15546158
ILMN_1690325	3.99448846
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	10.6590721
ILMN_1690352	6.58489838
ILMN_1690354	3.50089891
ILMN_1690356	3.32192809
ILMN_1690365	3.32192809
ILMN_1690371	6.91286102
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	4.88490445
ILMN_1690389	3.32192809
ILMN_1690392	9.30681937
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.34649742
ILMN_1690420	5.58758008
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.65243648
ILMN_1690454	5.90426984
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.82881942
ILMN_1690473	5.70964199
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.59688745
ILMN_1690484	3.32192809
ILMN_1690487	8.92715494
ILMN_1690494	13.3236027
ILMN_1690519	3.91007351
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.75998705
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.23129936
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.84745258
ILMN_1690566	7.27359132
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.00477936
ILMN_1690589	3.32192809
ILMN_1690592	4.24297666
ILMN_1690601	3.32192809
ILMN_1690610	8.96911662
ILMN_1690611	3.32192809
ILMN_1690616	6.19828266
ILMN_1690625	6.22901518
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.52914116
ILMN_1690653	5.81288224
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.29623717
ILMN_1690689	3.32192809
ILMN_1690690	6.05918684
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	8.94983677
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.79293504
ILMN_1690757	3.32192809
ILMN_1690761	7.3100424
ILMN_1690780	3.32192809
ILMN_1690783	6.85355213
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.56959768
ILMN_1690806	5.81679143
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.36282747
ILMN_1690829	3.46280096
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.231941
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	4.04608291
ILMN_1690877	3.32192809
ILMN_1690880	5.8584996
ILMN_1690884	3.49831215
ILMN_1690888	3.9179568
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.26744471
ILMN_1690909	4.18029134
ILMN_1690911	5.79372853
ILMN_1690920	6.36433558
ILMN_1690921	10.771244
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	6.54645874
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.85264709
ILMN_1690965	4.38979469
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.18042559
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.01928626
ILMN_1691001	3.49074468
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.87312003
ILMN_1691062	3.32192809
ILMN_1691069	4.07359233
ILMN_1691071	8.85024475
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.53828402
ILMN_1691092	3.32192809
ILMN_1691097	9.68850428
ILMN_1691104	6.18750616
ILMN_1691106	4.8004255
ILMN_1691111	6.60949178
ILMN_1691112	5.06618459
ILMN_1691117	9.14658714
ILMN_1691119	6.38949055
ILMN_1691123	3.32192809
ILMN_1691131	6.2885539
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.61041248
ILMN_1691156	10.4465956
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.65802294
ILMN_1691188	8.17204961
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.47827811
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.52316422
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.00349165
ILMN_1691276	8.78941327
ILMN_1691290	3.56105114
ILMN_1691291	6.6871887
ILMN_1691293	4.05612005
ILMN_1691294	4.00584662
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.28717197
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.0270662
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.7040295
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	4.70406477
ILMN_1691395	4.78684777
ILMN_1691402	8.23803932
ILMN_1691403	3.76562597
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	4.65258991
ILMN_1691428	13.6544712
ILMN_1691431	3.32192809
ILMN_1691432	6.83104857
ILMN_1691433	3.32192809
ILMN_1691436	7.70504913
ILMN_1691441	3.32192809
ILMN_1691444	6.51811668
ILMN_1691449	11.0769248
ILMN_1691458	6.89333494
ILMN_1691466	5.28228042
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	5.87674857
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.4029395
ILMN_1691507	7.17050483
ILMN_1691508	7.0811082
ILMN_1691522	3.32192809
ILMN_1691526	5.97713526
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.17658223
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.19676885
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.76279061
ILMN_1691570	7.24163874
ILMN_1691572	9.38890619
ILMN_1691574	5.6193947
ILMN_1691575	8.87175781
ILMN_1691578	6.92266253
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.87283155
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.63808311
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	4.74308082
ILMN_1691693	7.8974251
ILMN_1691697	4.41561739
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.61914886
ILMN_1691717	10.1513121
ILMN_1691731	9.69578726
ILMN_1691736	6.27690925
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.75896534
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.39968482
ILMN_1691798	5.40648799
ILMN_1691803	5.94414657
ILMN_1691809	6.5840267
ILMN_1691833	3.32192809
ILMN_1691843	7.07932417
ILMN_1691846	3.32192809
ILMN_1691848	3.87725345
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.6572304
ILMN_1691884	3.32192809
ILMN_1691892	9.46952771
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.66154292
ILMN_1691927	5.17143013
ILMN_1691930	8.18322319
ILMN_1691937	3.32192809
ILMN_1691942	13.6592972
ILMN_1691946	4.78788967
ILMN_1691947	3.32192809
ILMN_1691949	7.69807011
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.42198131
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.83532197
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.36319896
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.44531109
ILMN_1692077	3.32192809
ILMN_1692080	4.07822725
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.40316487
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.9279028
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.36937055
ILMN_1692164	3.32192809
ILMN_1692168	6.04060496
ILMN_1692177	7.76535678
ILMN_1692188	3.40877842
ILMN_1692191	7.02215435
ILMN_1692198	3.32192809
ILMN_1692199	8.06477081
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.4270476
ILMN_1692223	8.35067474
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.5257854
ILMN_1692261	4.71998972
ILMN_1692263	3.32192809
ILMN_1692267	9.69090273
ILMN_1692271	4.45926045
ILMN_1692272	4.6782956
ILMN_1692276	7.72249725
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.84765231
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.71470217
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.62693553
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.87268565
ILMN_1692429	3.32192809
ILMN_1692433	4.01237737
ILMN_1692439	3.32192809
ILMN_1692464	6.91293394
ILMN_1692466	3.32192809
ILMN_1692473	7.52180711
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.28498868
ILMN_1692499	3.32192809
ILMN_1692511	5.48509161
ILMN_1692517	7.72595391
ILMN_1692535	4.84903503
ILMN_1692539	5.49875474
ILMN_1692545	8.55385137
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.06373997
ILMN_1692575	6.82776038
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.0125232
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.68240342
ILMN_1692652	3.32192809
ILMN_1692661	3.65817949
ILMN_1692664	8.20043951
ILMN_1692665	3.51893919
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	5.23833037
ILMN_1692688	3.33087387
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.2022542
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.70107983
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.50424142
ILMN_1692748	3.32192809
ILMN_1692754	11.0390767
ILMN_1692760	4.60378292
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.66226042
ILMN_1692790	6.26544766
ILMN_1692824	3.32192809
ILMN_1692826	6.2206794
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	4.02785647
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	7.25129916
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.71978578
ILMN_1692956	8.61873593
ILMN_1692962	9.7261339
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.2094085
ILMN_1693014	11.4919926
ILMN_1693039	4.4762167
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.74106325
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.64485066
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.87726834
ILMN_1693145	9.7208961
ILMN_1693192	7.99610662
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	5.89211655
ILMN_1693210	5.57498797
ILMN_1693220	6.66064763
ILMN_1693221	3.84115093
ILMN_1693223	3.44588029
ILMN_1693225	4.33939183
ILMN_1693226	4.78741464
ILMN_1693227	8.54593272
ILMN_1693230	3.32192809
ILMN_1693233	8.25742564
ILMN_1693242	6.96498124
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.42367507
ILMN_1693262	7.25923251
ILMN_1693269	5.3011983
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	9.71198558
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.95004854
ILMN_1693303	3.32192809
ILMN_1693310	7.58976235
ILMN_1693311	11.2542099
ILMN_1693317	6.7170434
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	4.0800051
ILMN_1693334	5.90054694
ILMN_1693338	6.88227348
ILMN_1693340	3.32192809
ILMN_1693341	6.43229883
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.69893968
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.14786733
ILMN_1693397	3.89377574
ILMN_1693401	6.27219432
ILMN_1693404	3.80669732
ILMN_1693410	7.4347183
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.30297053
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.9139435
ILMN_1693438	5.98789749
ILMN_1693448	3.32192809
ILMN_1693452	5.2680344
ILMN_1693454	3.32192809
ILMN_1693459	3.43406505
ILMN_1693465	3.32192809
ILMN_1693466	4.25151384
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.68929683
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.92965373
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.56238426
ILMN_1693552	9.72257976
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.94557168
ILMN_1693617	3.32192809
ILMN_1693620	5.47925564
ILMN_1693630	6.89927107
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.63351469
ILMN_1693655	3.32192809
ILMN_1693664	6.56188616
ILMN_1693665	3.49979105
ILMN_1693668	6.03333591
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.03608095
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.76010276
ILMN_1693720	3.32192809
ILMN_1693726	5.06145834
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.85276375
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.6832756
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.9985238
ILMN_1693800	3.32192809
ILMN_1693802	5.0163986
ILMN_1693804	5.35958274
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.78713582
ILMN_1693827	3.93361513
ILMN_1693830	4.25638048
ILMN_1693831	3.32192809
ILMN_1693836	4.90162296
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.55172634
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.18767341
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.97144365
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.28213787
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.9157638
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.37895407
ILMN_1694051	3.32192809
ILMN_1694057	10.3183863
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.15292302
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.3677072
ILMN_1694100	3.32192809
ILMN_1694106	7.2524073
ILMN_1694111	7.36465995
ILMN_1694126	3.32192809
ILMN_1694127	4.44615902
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.66675172
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.69553722
ILMN_1694177	6.89186141
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
