Reporter Identifier	VALUE
ILMN_1665203	4.23198222
ILMN_1665205	6.3772147
ILMN_1665208	3.32192809
ILMN_1665212	8.10435868
ILMN_1665217	6.78019459
ILMN_1665219	5.65858625
ILMN_1665235	7.25855096
ILMN_1665243	5.21520953
ILMN_1665244	3.32192809
ILMN_1665245	3.32192809
ILMN_1665246	3.32192809
ILMN_1665250	3.32192809
ILMN_1665257	3.32192809
ILMN_1665260	3.32192809
ILMN_1665280	10.6082068
ILMN_1665282	5.82043071
ILMN_1665285	3.32192809
ILMN_1665289	4.22808369
ILMN_1665290	3.32192809
ILMN_1665291	9.35306322
ILMN_1665293	3.32192809
ILMN_1665294	3.32192809
ILMN_1665300	6.98449707
ILMN_1665304	3.32192809
ILMN_1665311	3.32192809
ILMN_1665315	3.32192809
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	4.73506883
ILMN_1665331	6.19557714
ILMN_1665332	3.32192809
ILMN_1665333	3.32192809
ILMN_1665334	3.32192809
ILMN_1665335	5.18689667
ILMN_1665343	3.32192809
ILMN_1665357	7.08379841
ILMN_1665365	3.32192809
ILMN_1665372	3.32192809
ILMN_1665384	6.44918381
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.32192809
ILMN_1665423	9.37530209
ILMN_1665425	3.32192809
ILMN_1665428	9.54085066
ILMN_1665435	3.32192809
ILMN_1665437	3.32192809
ILMN_1665442	3.32192809
ILMN_1665449	3.32192809
ILMN_1665455	5.40627849
ILMN_1665457	4.82693993
ILMN_1665458	3.32192809
ILMN_1665471	3.32192809
ILMN_1665483	6.89595813
ILMN_1665501	3.32192809
ILMN_1665508	3.32192809
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	3.32192809
ILMN_1665526	6.26950524
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	6.94321223
ILMN_1665540	4.11659931
ILMN_1665547	3.46517129
ILMN_1665550	3.32192809
ILMN_1665554	5.96875456
ILMN_1665557	7.40644653
ILMN_1665559	6.56606987
ILMN_1665562	3.32192809
ILMN_1665563	3.32192809
ILMN_1665571	4.46654294
ILMN_1665574	3.32192809
ILMN_1665581	3.32192809
ILMN_1665583	8.34214536
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	6.03924699
ILMN_1665603	3.32192809
ILMN_1665621	5.0954772
ILMN_1665622	4.54484515
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.32192809
ILMN_1665655	6.52963466
ILMN_1665657	3.32192809
ILMN_1665660	4.03604786
ILMN_1665679	3.32192809
ILMN_1665682	3.44225614
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	5.30316775
ILMN_1665700	3.32192809
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	10.1068743
ILMN_1665723	3.32192809
ILMN_1665730	6.52182576
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.08826618
ILMN_1665737	4.13078017
ILMN_1665738	8.69306733
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.87794098
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.54581126
ILMN_1665792	3.32192809
ILMN_1665795	3.32192809
ILMN_1665797	8.02006766
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	10.7312384
ILMN_1665824	3.32192809
ILMN_1665831	6.45373864
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.14849336
ILMN_1665862	3.41780932
ILMN_1665865	4.3122818
ILMN_1665870	3.32192809
ILMN_1665871	5.20826011
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	10.7545201
ILMN_1665884	3.32192809
ILMN_1665887	8.22676331
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.2250375
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.60154388
ILMN_1665945	7.59203463
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	7.92249283
ILMN_1665970	3.32192809
ILMN_1665982	6.48978423
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.29920509
ILMN_1666007	3.56811725
ILMN_1666019	4.42568823
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	9.0224896
ILMN_1666050	7.91796276
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	11.0837858
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	6.20813074
ILMN_1666090	3.32192809
ILMN_1666096	6.71487055
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	5.87858827
ILMN_1666137	3.32192809
ILMN_1666140	4.14407575
ILMN_1666148	3.32192809
ILMN_1666156	7.83068062
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.33287117
ILMN_1666174	4.04025859
ILMN_1666178	7.66087159
ILMN_1666179	7.1648275
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.07041563
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.54395361
ILMN_1666208	7.71336521
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	5.39024326
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	6.52497557
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	4.37553716
ILMN_1666282	3.32192809
ILMN_1666305	5.11075661
ILMN_1666306	6.29824077
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.85449841
ILMN_1666332	4.72877112
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.42420115
ILMN_1666371	3.32192809
ILMN_1666372	10.9866264
ILMN_1666376	7.9151701
ILMN_1666380	3.32192809
ILMN_1666384	8.50615482
ILMN_1666385	11.574437
ILMN_1666392	3.32192809
ILMN_1666399	9.37639458
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.6672278
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.40707874
ILMN_1666444	9.21660886
ILMN_1666449	5.68927428
ILMN_1666453	4.79389692
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.137994
ILMN_1666477	3.32192809
ILMN_1666482	6.68459575
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.35881539
ILMN_1666494	4.85535389
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.13815505
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.8418388
ILMN_1666546	6.12982475
ILMN_1666552	5.69725896
ILMN_1666553	7.21411995
ILMN_1666560	3.32192809
ILMN_1666564	9.6724607
ILMN_1666593	3.32192809
ILMN_1666594	9.56785172
ILMN_1666596	3.32192809
ILMN_1666597	7.4078889
ILMN_1666599	3.91625975
ILMN_1666609	5.14295659
ILMN_1666610	3.32192809
ILMN_1666615	5.89454278
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.03522271
ILMN_1666633	5.34884888
ILMN_1666634	6.3656509
ILMN_1666635	13.0810691
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	5.33458615
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.51203089
ILMN_1666670	10.9356645
ILMN_1666679	3.32192809
ILMN_1666690	4.13680578
ILMN_1666694	3.32192809
ILMN_1666706	4.84264401
ILMN_1666713	6.20924728
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.69008146
ILMN_1666733	5.90937254
ILMN_1666739	7.71862877
ILMN_1666742	4.70417922
ILMN_1666746	6.18343312
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.54866935
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.40037705
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.32192809
ILMN_1666853	3.75305144
ILMN_1666875	3.32192809
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.58775142
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.38583324
ILMN_1666918	3.32192809
ILMN_1666924	8.71021271
ILMN_1666932	10.1149617
ILMN_1666933	8.60055373
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.38210608
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.52691116
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.8733026
ILMN_1667018	3.32192809
ILMN_1667022	7.28636462
ILMN_1667030	8.94232946
ILMN_1667034	8.31761385
ILMN_1667043	9.61170466
ILMN_1667047	3.32192809
ILMN_1667050	8.35264025
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.07789695
ILMN_1667072	3.32192809
ILMN_1667079	3.42028162
ILMN_1667081	9.44160361
ILMN_1667086	8.06839351
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.42125562
ILMN_1667110	3.32192809
ILMN_1667112	6.6419237
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33450678
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	4.14054473
ILMN_1667166	3.32192809
ILMN_1667169	3.32192809
ILMN_1667171	3.32600084
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	6.99754646
ILMN_1667201	7.63747983
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.98967311
ILMN_1667216	3.32192809
ILMN_1667222	7.27707255
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.09781408
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.03536878
ILMN_1667255	3.32192809
ILMN_1667257	10.0867241
ILMN_1667260	9.09434007
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	4.34634991
ILMN_1667295	3.32192809
ILMN_1667298	4.58863789
ILMN_1667305	3.32192809
ILMN_1667306	7.65218961
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.4861422
ILMN_1667319	6.04346175
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	8.09975281
ILMN_1667338	3.32192809
ILMN_1667356	7.63322049
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.0139047
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.81816417
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.45504803
ILMN_1667429	5.61923105
ILMN_1667430	7.75779467
ILMN_1667432	4.32825772
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.45403109
ILMN_1667444	3.32192809
ILMN_1667449	5.11970685
ILMN_1667452	3.32192809
ILMN_1667453	6.46182991
ILMN_1667460	7.14615725
ILMN_1667476	6.87601713
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	7.40970914
ILMN_1667517	3.32192809
ILMN_1667519	5.75251258
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.06274613
ILMN_1667561	8.28642377
ILMN_1667564	3.71350887
ILMN_1667575	3.32192809
ILMN_1667577	5.6838003
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.32192809
ILMN_1667592	3.32192809
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.9405753
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.58676895
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	6.05545425
ILMN_1667711	5.60452447
ILMN_1667715	3.32192809
ILMN_1667716	8.1342194
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.16830507
ILMN_1667748	7.63392665
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.0003407
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.4975774
ILMN_1667823	3.32192809
ILMN_1667825	9.93977136
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.83465965
ILMN_1667839	7.26650828
ILMN_1667840	4.32683572
ILMN_1667857	6.61548354
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.36583669
ILMN_1667877	3.32192809
ILMN_1667883	7.17305546
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.19565764
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.43919675
ILMN_1667932	6.32382021
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	9.65456873
ILMN_1667970	6.05141256
ILMN_1667977	6.20144273
ILMN_1667979	3.32192809
ILMN_1667980	3.5948244
ILMN_1667994	7.8812547
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	4.99998061
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.00119424
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.6066042
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.725234
ILMN_1668065	4.07853384
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.4458922
ILMN_1668092	7.64836693
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	6.29629514
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.58170133
ILMN_1668185	5.0965777
ILMN_1668194	5.71138643
ILMN_1668219	3.32192809
ILMN_1668228	7.0768872
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	7.94643495
ILMN_1668277	6.46919685
ILMN_1668283	3.32192809
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.16339004
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.21879628
ILMN_1668351	4.08647723
ILMN_1668353	3.32192809
ILMN_1668359	3.32192809
ILMN_1668366	3.65738848
ILMN_1668369	10.9003491
ILMN_1668374	7.49130076
ILMN_1668377	3.32192809
ILMN_1668378	3.58596362
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.77848904
ILMN_1668411	7.14406575
ILMN_1668417	9.79327637
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	3.68805836
ILMN_1668466	3.32192809
ILMN_1668469	8.50648452
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.19900089
ILMN_1668490	3.32192809
ILMN_1668498	7.01569492
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.83571392
ILMN_1668525	3.32192809
ILMN_1668526	8.88366969
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.81725102
ILMN_1668538	3.32192809
ILMN_1668540	6.71759281
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.44710679
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.50235049
ILMN_1668586	4.43835407
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.39368304
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.42202977
ILMN_1668629	10.3843337
ILMN_1668634	6.85003928
ILMN_1668639	5.59340995
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.41410305
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.87862971
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.9745028
ILMN_1668726	3.99097482
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.40336488
ILMN_1668748	4.92823481
ILMN_1668752	3.85211573
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	4.13331199
ILMN_1668822	7.03157826
ILMN_1668825	6.65147941
ILMN_1668834	4.79500894
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.57274054
ILMN_1668850	3.32192809
ILMN_1668861	4.33200969
ILMN_1668863	3.32192809
ILMN_1668865	5.9390293
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.90064344
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.91548075
ILMN_1668932	3.63686935
ILMN_1668946	3.32192809
ILMN_1668960	7.05144389
ILMN_1668969	3.49868489
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.47715014
ILMN_1668984	5.47721751
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.9234927
ILMN_1669012	3.32192809
ILMN_1669015	8.8284415
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	8.80521022
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.32192809
ILMN_1669062	7.33780295
ILMN_1669064	5.50583219
ILMN_1669066	3.32192809
ILMN_1669070	4.5860315
ILMN_1669083	3.32192809
ILMN_1669094	8.18225877
ILMN_1669096	4.62367317
ILMN_1669102	4.21815111
ILMN_1669103	3.32192809
ILMN_1669113	6.87494939
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.78003812
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.2897028
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	5.53557928
ILMN_1669180	3.32192809
ILMN_1669189	6.30708439
ILMN_1669193	3.32192809
ILMN_1669201	4.11388216
ILMN_1669206	9.43592065
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	3.71018818
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.5046625
ILMN_1669259	7.77876446
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.3721697
ILMN_1669275	3.54626849
ILMN_1669276	3.32192809
ILMN_1669281	6.62554404
ILMN_1669286	6.2889635
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.11967739
ILMN_1669304	3.32192809
ILMN_1669308	6.0612582
ILMN_1669310	7.20062696
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.32192809
ILMN_1669321	3.32192809
ILMN_1669323	4.59521242
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.87307395
ILMN_1669367	3.88812854
ILMN_1669370	3.32192809
ILMN_1669376	6.09640798
ILMN_1669377	8.0857396
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	4.41826552
ILMN_1669394	7.66791908
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.2319738
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.14857776
ILMN_1669440	3.32192809
ILMN_1669443	3.82961619
ILMN_1669446	3.32192809
ILMN_1669447	7.32082221
ILMN_1669450	3.32192809
ILMN_1669456	8.03489083
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.1527916
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	5.36602
ILMN_1669502	7.99247671
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.67786972
ILMN_1669516	4.5829371
ILMN_1669523	8.26081183
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	8.07292523
ILMN_1669552	3.32192809
ILMN_1669553	5.92844234
ILMN_1669554	3.32192809
ILMN_1669555	7.23633667
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.72780531
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.38169245
ILMN_1669592	8.46851734
ILMN_1669598	6.54895042
ILMN_1669599	7.37661163
ILMN_1669605	3.40930267
ILMN_1669607	5.89639586
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.38629295
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.00402131
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.57577898
ILMN_1669634	3.32192809
ILMN_1669635	7.82911192
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.64057466
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.99694637
ILMN_1669671	3.32192809
ILMN_1669674	8.44178929
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.91775539
ILMN_1669696	6.8966194
ILMN_1669700	3.32192809
ILMN_1669703	10.0167874
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.65823348
ILMN_1669722	3.32192809
ILMN_1669727	5.30578634
ILMN_1669729	3.85382203
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.11240156
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.23403392
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.75069493
ILMN_1669819	3.32192809
ILMN_1669820	3.61274055
ILMN_1669826	3.32192809
ILMN_1669831	7.16793993
ILMN_1669832	5.75192694
ILMN_1669833	4.24269243
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.50346069
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.11961141
ILMN_1669881	7.26766313
ILMN_1669888	5.99033001
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	8.98068656
ILMN_1669927	8.12491949
ILMN_1669931	7.13745844
ILMN_1669940	5.35296681
ILMN_1669966	9.45817978
ILMN_1669972	4.08852665
ILMN_1669981	3.60147903
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.74176931
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.32192809
ILMN_1670019	3.32192809
ILMN_1670028	8.05693246
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.82580954
