Reporter Identifier	VALUE
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.85866238
ILMN_1674696	3.32192809
ILMN_1674697	5.55731997
ILMN_1674698	6.28003497
ILMN_1674699	3.32192809
ILMN_1674703	4.73091833
ILMN_1674706	7.57534822
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.86670729
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	4.40361041
ILMN_1674763	3.32192809
ILMN_1674768	6.47658291
ILMN_1674778	3.32192809
ILMN_1674780	6.52375729
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	6.77691332
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.31640766
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	7.93087781
ILMN_1674870	3.32192809
ILMN_1674874	8.85224667
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.62440475
ILMN_1674893	3.32192809
ILMN_1674908	3.56660695
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.54506769
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.5703417
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.01139077
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.45199647
ILMN_1675057	3.32192809
ILMN_1675062	4.38418738
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.12538296
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.61774975
ILMN_1675124	7.35018872
ILMN_1675127	3.32192809
ILMN_1675130	5.62211895
ILMN_1675131	7.18623634
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.56194728
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.95414491
ILMN_1675188	3.32192809
ILMN_1675190	4.47833787
ILMN_1675191	9.82590291
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	8.20905752
ILMN_1675249	3.32192809
ILMN_1675258	6.20950568
ILMN_1675266	7.38220985
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.35312531
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.51856251
ILMN_1675391	5.02564508
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.84510293
ILMN_1675413	3.6358101
ILMN_1675417	3.32192809
ILMN_1675421	6.78586654
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.54910907
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.97205
ILMN_1675462	6.60568608
ILMN_1675472	8.93613375
ILMN_1675479	3.17159739
ILMN_1675482	5.65757895
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.60002934
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.49873904
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.49631771
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	8.1494186
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	6.24373536
ILMN_1675632	3.32192809
ILMN_1675640	9.92473211
ILMN_1675646	3.40260759
ILMN_1675651	3.32192809
ILMN_1675656	7.24936281
ILMN_1675657	3.32192809
ILMN_1675669	8.11237608
ILMN_1675671	3.32192809
ILMN_1675674	7.3953967
ILMN_1675677	3.61794139
ILMN_1675684	6.89176367
ILMN_1675687	3.32192809
ILMN_1675693	3.38107291
ILMN_1675695	7.06820513
ILMN_1675697	3.20976845
ILMN_1675701	4.34370332
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.38072363
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.66817473
ILMN_1675756	6.40143981
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.41516253
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	4.98145844
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.12424401
ILMN_1675848	12.3310517
ILMN_1675852	10.7265263
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.4406991
ILMN_1675941	3.32192809
ILMN_1675946	5.9867117
ILMN_1675947	3.32192809
ILMN_1675956	8.78978436
ILMN_1675974	3.32192809
ILMN_1675982	6.49819335
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	9.00514587
ILMN_1676003	5.60034327
ILMN_1676005	7.83319764
ILMN_1676009	3.32192809
ILMN_1676010	7.74715856
ILMN_1676011	3.32192809
ILMN_1676014	6.98631522
ILMN_1676016	3.45659286
ILMN_1676026	7.64339836
ILMN_1676036	3.65999741
ILMN_1676041	4.42781264
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.60781861
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.29808078
ILMN_1676099	5.22710823
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.14963449
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.01158983
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.13318809
ILMN_1676237	4.07008874
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.87971698
ILMN_1676241	4.39661519
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.34678815
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.45280039
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.70264092
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.43992448
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.36735709
ILMN_1676335	3.32192809
ILMN_1676336	6.02132376
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	9.57010742
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.38477978
ILMN_1676393	8.74189966
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	7.52999733
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	8.0710429
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.35464116
ILMN_1676447	3.32192809
ILMN_1676448	9.51085786
ILMN_1676449	3.32192809
ILMN_1676458	3.85018434
ILMN_1676459	3.2912755
ILMN_1676470	6.42645617
ILMN_1676480	5.06738097
ILMN_1676490	3.32192809
ILMN_1676503	7.91188051
ILMN_1676515	8.93185242
ILMN_1676520	3.7911014
ILMN_1676523	7.69861893
ILMN_1676528	10.0316375
ILMN_1676545	3.32192809
ILMN_1676548	8.47487475
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.55174855
ILMN_1676575	9.65857603
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.88992608
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.77642959
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	8.19238365
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.21055158
ILMN_1676626	5.58147972
ILMN_1676629	7.31902045
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.67951719
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.82060338
ILMN_1676712	3.32192809
ILMN_1676718	4.88620453
ILMN_1676719	6.7961264
ILMN_1676725	3.32192809
ILMN_1676731	4.87613707
ILMN_1676737	4.58841573
ILMN_1676745	7.89589817
ILMN_1676749	3.32192809
ILMN_1676759	7.61580437
ILMN_1676763	7.4485776
ILMN_1676765	11.6789054
ILMN_1676780	7.55907357
ILMN_1676789	3.32192809
ILMN_1676792	11.6147183
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.57131093
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.64185296
ILMN_1676844	4.42628316
ILMN_1676846	8.54353007
ILMN_1676848	4.036513
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.19341886
ILMN_1676893	7.56736865
ILMN_1676895	5.44998414
ILMN_1676899	7.27717699
ILMN_1676905	5.55444209
ILMN_1676907	3.32192809
ILMN_1676924	10.5338151
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.79954015
ILMN_1676946	7.12559438
ILMN_1676955	9.51798665
ILMN_1676960	3.32192809
ILMN_1676973	6.11213339
ILMN_1676978	3.32192809
ILMN_1676980	7.40795355
ILMN_1676984	7.19130338
ILMN_1676986	7.70106308
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.2717443
ILMN_1677041	6.97384094
ILMN_1677043	8.6839002
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.3356245
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.84558451
ILMN_1677113	5.64898219
ILMN_1677122	6.54228913
ILMN_1677124	3.32192809
ILMN_1677133	8.96471674
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.87287506
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.28835805
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.16506403
ILMN_1677197	3.32192809
ILMN_1677200	10.7261283
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.60782853
ILMN_1677237	9.93687684
ILMN_1677239	7.64788641
ILMN_1677240	3.32192809
ILMN_1677262	12.0126925
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.22839591
ILMN_1677295	3.32192809
ILMN_1677301	3.4269383
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.65876555
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.15986537
ILMN_1677384	3.32192809
ILMN_1677385	8.19314615
ILMN_1677396	6.38189345
ILMN_1677402	3.32192809
ILMN_1677404	7.92392387
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7298055
ILMN_1677441	3.32192809
ILMN_1677446	5.95928105
ILMN_1677452	6.99374843
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.13770294
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.56871296
ILMN_1677484	7.5355641
ILMN_1677485	3.32192809
ILMN_1677487	6.44413523
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.08661486
ILMN_1677530	3.32192809
ILMN_1677532	6.72099301
ILMN_1677534	8.6413034
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.92069416
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.50414006
ILMN_1677591	3.32192809
ILMN_1677607	6.16632854
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.38751006
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.73945731
ILMN_1677693	6.16049773
ILMN_1677695	3.32192809
ILMN_1677697	10.3111827
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	5.4858786
ILMN_1677768	5.79785109
ILMN_1677785	7.80432791
ILMN_1677790	3.32192809
ILMN_1677793	5.43278766
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.75876261
ILMN_1677805	3.32192809
ILMN_1677814	6.26645942
ILMN_1677815	3.32192809
ILMN_1677824	5.74874244
ILMN_1677827	7.40709434
ILMN_1677829	7.02512039
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	9.87496526
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.31612376
ILMN_1677877	7.57010483
ILMN_1677880	4.00231097
ILMN_1677885	3.48785289
ILMN_1677887	4.96921492
ILMN_1677906	9.74333521
ILMN_1677910	4.52857473
ILMN_1677919	7.97886424
ILMN_1677920	5.07393611
ILMN_1677925	3.32192809
ILMN_1677932	3.72503872
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.88803963
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.11583354
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.09002606
ILMN_1678004	7.62524751
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.87515079
ILMN_1678035	3.32192809
ILMN_1678037	6.12630547
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.50944981
ILMN_1678054	8.37355836
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.18796588
ILMN_1678080	3.46932598
ILMN_1678086	3.32192809
ILMN_1678087	7.52859321
ILMN_1678095	3.32192809
ILMN_1678097	5.19076352
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.6719073
ILMN_1678141	3.32192809
ILMN_1678143	12.9780705
ILMN_1678145	3.32192809
ILMN_1678148	3.3791593
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.78900062
ILMN_1678170	8.61493104
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.90505531
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.94239692
ILMN_1678236	3.32192809
ILMN_1678238	6.83233242
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.46433425
ILMN_1678280	3.32192809
ILMN_1678290	5.73151696
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.20976333
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.78403778
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.54054561
ILMN_1678362	7.5317586
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.88774257
ILMN_1678423	3.77004404
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.1558687
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.79408772
ILMN_1678478	3.32192809
ILMN_1678490	7.08945821
ILMN_1678493	3.32192809
ILMN_1678494	6.11003846
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.89419947
ILMN_1678517	3.32192809
ILMN_1678522	11.1877364
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.91175882
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.91350519
ILMN_1678605	8.28731291
ILMN_1678612	7.37769615
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.31388013
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	6.35136381
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.05129199
ILMN_1678674	3.32192809
ILMN_1678678	5.75614413
ILMN_1678680	5.51916729
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.18764701
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	8.10462183
ILMN_1678730	7.08353632
ILMN_1678754	5.39777465
ILMN_1678757	7.59228272
ILMN_1678765	3.32192809
ILMN_1678766	9.32366618
ILMN_1678775	12.801506
ILMN_1678781	4.96860048
ILMN_1678788	3.85804567
ILMN_1678799	3.44862745
ILMN_1678805	3.72429562
ILMN_1678808	7.57793571
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	5.94718736
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.03492801
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	8.10059853
ILMN_1678862	3.66595014
ILMN_1678863	3.81001321
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.16015157
ILMN_1678906	3.48146687
ILMN_1678919	7.64784619
ILMN_1678922	7.38611946
ILMN_1678928	6.37233529
ILMN_1678934	5.68838753
ILMN_1678939	10.8669067
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.15581791
ILMN_1678957	6.03555532
ILMN_1678961	3.32192809
ILMN_1678962	6.28071064
ILMN_1678965	3.32192809
ILMN_1678966	9.46220666
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.39585661
ILMN_1678998	6.53785598
ILMN_1679003	3.88862264
ILMN_1679011	3.95203437
ILMN_1679021	3.32192809
ILMN_1679025	6.35151613
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.43484919
ILMN_1679042	4.80041023
ILMN_1679044	5.90282193
ILMN_1679045	7.53508502
ILMN_1679049	3.32192809
ILMN_1679060	3.39510257
ILMN_1679071	7.10248073
ILMN_1679073	3.32192809
ILMN_1679083	5.15521577
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.5651267
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.85363983
ILMN_1679134	8.80692726
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.06554207
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	6.52243101
ILMN_1679178	6.1897541
ILMN_1679184	3.32192809
ILMN_1679185	10.7485781
ILMN_1679188	6.90708779
ILMN_1679194	3.32192809
ILMN_1679195	10.9232399
ILMN_1679208	3.32192809
ILMN_1679209	9.51079429
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.44681146
ILMN_1679233	3.32192809
ILMN_1679238	4.3286394
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	4.88228556
ILMN_1679268	8.74438419
ILMN_1679274	3.32192809
ILMN_1679277	3.99811515
ILMN_1679279	3.32192809
ILMN_1679280	7.4568602
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.4197607
ILMN_1679339	5.5974409
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	8.44456262
ILMN_1679358	6.7722508
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.98047051
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	4.21393591
ILMN_1679405	7.47007556
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.83757242
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.10826374
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	8.54012129
ILMN_1679482	3.32192809
ILMN_1679483	8.40992854
ILMN_1679493	3.32192809
ILMN_1679494	3.66768098
ILMN_1679495	4.51573035
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.4662253
ILMN_1679524	3.32192809
ILMN_1679527	3.33473273
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.92851024
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
