Reporter Identifier	VALUE
ILMN_1655561	11.645593
ILMN_1655563	4.54302251
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.23195855
ILMN_1655595	6.25383594
ILMN_1655605	3.4410691
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.23938758
ILMN_1655613	3.32625114
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.9010141
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.31242524
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.22272113
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.95144991
ILMN_1655694	8.10023625
ILMN_1655701	3.52913878
ILMN_1655702	7.20475814
ILMN_1655710	7.84955624
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.04943075
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.19946082
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.65031652
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.98692511
ILMN_1655809	3.32192809
ILMN_1655819	3.3883659
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.99407913
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.17979845
ILMN_1655876	5.41555124
ILMN_1655880	3.32192809
ILMN_1655884	5.51982318
ILMN_1655892	3.58579301
ILMN_1655894	3.32192809
ILMN_1655904	3.70594031
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.91019509
ILMN_1655915	3.32192809
ILMN_1655921	5.2789631
ILMN_1655922	8.55816554
ILMN_1655924	4.46975852
ILMN_1655930	4.08529532
ILMN_1655935	8.66438395
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.700645
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9273619
ILMN_1655961	7.08602797
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.55522435
ILMN_1655985	3.32192809
ILMN_1655987	4.2647129
ILMN_1655990	7.26587846
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.10852315
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.19249562
ILMN_1656040	4.20139696
ILMN_1656042	7.48092555
ILMN_1656045	3.73249606
ILMN_1656052	3.53668581
ILMN_1656057	5.11022917
ILMN_1656066	8.08832205
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6280397
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4019569
ILMN_1656118	5.81773635
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.81046292
ILMN_1656136	8.07810887
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.08697437
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.55170034
ILMN_1656169	3.81563486
ILMN_1656170	3.32192809
ILMN_1656176	3.98383636
ILMN_1656181	3.5466241
ILMN_1656182	3.84506345
ILMN_1656184	7.48147092
ILMN_1656185	5.81562642
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.56698883
ILMN_1656199	3.33026008
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.73966883
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.624214
ILMN_1656242	3.80393581
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.75465291
ILMN_1656254	5.80868499
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.85386333
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.3291306
ILMN_1656292	10.2772768
ILMN_1656293	4.89426793
ILMN_1656297	5.20540129
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.04895624
ILMN_1656315	3.32192809
ILMN_1656316	5.2497937
ILMN_1656318	3.35022848
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.91410484
ILMN_1656330	3.32192809
ILMN_1656335	7.19821033
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.18243995
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.89054276
ILMN_1656376	3.36540699
ILMN_1656378	6.40410995
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.88446392
ILMN_1656383	3.32192809
ILMN_1656386	5.08097225
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.10883204
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.03496311
ILMN_1656407	3.32192809
ILMN_1656413	8.031047
ILMN_1656415	4.78004922
ILMN_1656420	5.14474486
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.1458581
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.80850888
ILMN_1656472	3.32192809
ILMN_1656477	4.49370827
ILMN_1656482	9.11069861
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.3724769
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.41787141
ILMN_1656521	5.06073165
ILMN_1656525	3.32192809
ILMN_1656527	3.52413892
ILMN_1656530	4.66932745
ILMN_1656534	3.32192809
ILMN_1656537	8.68091424
ILMN_1656540	4.93425368
ILMN_1656545	3.98592298
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	5.04068907
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.5488159
ILMN_1656576	3.32192809
ILMN_1656579	4.04209622
ILMN_1656589	3.32192809
ILMN_1656593	4.15572414
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.84735857
ILMN_1656621	8.33506977
ILMN_1656624	4.53516235
ILMN_1656625	13.036662
ILMN_1656628	6.31866189
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.33444814
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.90926937
ILMN_1656662	11.7056606
ILMN_1656670	7.59432487
ILMN_1656672	3.32192809
ILMN_1656676	8.11737766
ILMN_1656678	3.32192809
ILMN_1656682	9.31047415
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.9112127
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7115167
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.230007
ILMN_1656817	3.84916462
ILMN_1656818	4.72906706
ILMN_1656822	7.4054133
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.59257257
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.08865724
ILMN_1656867	3.32192809
ILMN_1656868	11.5496783
ILMN_1656869	3.89567423
ILMN_1656871	3.77274503
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.52963728
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.51069993
ILMN_1656910	4.55840296
ILMN_1656913	9.67207547
ILMN_1656915	3.32192809
ILMN_1656920	10.5337946
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.20295531
ILMN_1656938	6.76733176
ILMN_1656939	3.32192809
ILMN_1656940	5.53866221
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.9470421
ILMN_1656963	3.32192809
ILMN_1656977	6.23594389
ILMN_1656981	3.32192809
ILMN_1656988	3.89336415
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.56015244
ILMN_1657011	6.08946154
ILMN_1657022	4.35265614
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.62194167
ILMN_1657044	3.32192809
ILMN_1657050	4.72332817
ILMN_1657056	3.688393
ILMN_1657058	3.32192809
ILMN_1657064	5.70232331
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.90013163
ILMN_1657087	3.32192809
ILMN_1657095	4.51490204
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0904434
ILMN_1657139	6.43127963
ILMN_1657144	4.24770969
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	6.04830715
ILMN_1657157	4.34605483
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.17463125
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.63554848
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.67174174
ILMN_1657279	3.47276459
ILMN_1657283	10.9200404
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.47699549
ILMN_1657332	5.89989763
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.04300155
ILMN_1657349	4.39487834
ILMN_1657358	3.67197379
ILMN_1657361	7.85802377
ILMN_1657373	3.32421008
ILMN_1657374	3.81517679
ILMN_1657378	3.32192809
ILMN_1657395	8.55229105
ILMN_1657398	5.46642537
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.2494407
ILMN_1657429	3.32192809
ILMN_1657436	5.8143389
ILMN_1657440	3.32192809
ILMN_1657443	3.49228007
ILMN_1657446	4.84357431
ILMN_1657451	6.69372459
ILMN_1657455	4.18828799
ILMN_1657470	7.8106122
ILMN_1657472	3.32192809
ILMN_1657475	7.04262895
ILMN_1657476	3.32192809
ILMN_1657478	5.62741355
ILMN_1657483	8.23637936
ILMN_1657486	3.32192809
ILMN_1657495	7.85040018
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.3380886
ILMN_1657515	8.56285413
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.63654839
ILMN_1657550	4.39758437
ILMN_1657554	4.44675964
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.6858387
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4151466
ILMN_1657618	3.32192809
ILMN_1657619	5.20609201
ILMN_1657624	7.09546028
ILMN_1657627	3.9773509
ILMN_1657631	4.29763531
ILMN_1657632	8.87605063
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.66638053
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	6.33575005
ILMN_1657679	6.85335905
ILMN_1657680	5.68042899
ILMN_1657682	6.75506574
ILMN_1657683	4.68197799
ILMN_1657686	4.27130614
ILMN_1657697	7.04719053
ILMN_1657701	7.50593299
ILMN_1657708	4.55542119
ILMN_1657711	3.32192809
ILMN_1657715	3.52675368
ILMN_1657722	11.5590053
ILMN_1657728	3.96981668
ILMN_1657729	3.72078299
ILMN_1657744	4.40348997
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.21527502
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.55064953
ILMN_1657771	5.28140602
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.03862235
ILMN_1657803	4.41189043
ILMN_1657810	9.27221606
ILMN_1657812	3.32192809
ILMN_1657816	3.49472921
ILMN_1657818	3.69720891
ILMN_1657823	3.32192809
ILMN_1657827	3.71875177
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.79520965
ILMN_1657860	5.98315835
ILMN_1657862	5.84269865
ILMN_1657864	7.52853275
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7562292
ILMN_1657873	7.23092846
ILMN_1657874	3.44751043
ILMN_1657884	7.3027887
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.98808864
ILMN_1657893	6.72669017
ILMN_1657898	3.32192809
ILMN_1657913	4.73404786
ILMN_1657914	3.32192809
ILMN_1657932	6.40468846
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.86934349
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.82641832
ILMN_1657962	3.32192809
ILMN_1657968	7.21135193
ILMN_1657972	3.32192809
ILMN_1657977	9.48821585
ILMN_1657983	9.11016114
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.52453889
ILMN_1657996	5.61729009
ILMN_1658010	3.4755389
ILMN_1658015	5.46106847
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.77189086
ILMN_1658027	3.32192809
ILMN_1658028	5.60332877
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.46250783
ILMN_1658053	9.1550031
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.54497988
ILMN_1658114	3.32192809
ILMN_1658121	6.98095444
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.00532714
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.21705323
ILMN_1658163	3.32192809
ILMN_1658173	3.32875893
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.30973996
ILMN_1658187	3.32192809
ILMN_1658190	3.63473033
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.58637925
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.01293962
ILMN_1658254	3.32192809
ILMN_1658259	8.01281949
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.86262099
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.8264163
ILMN_1658289	7.83099789
ILMN_1658290	7.0854628
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.05408178
ILMN_1658333	3.59424039
ILMN_1658337	7.73622291
ILMN_1658346	3.32192809
ILMN_1658351	9.95151703
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.99872947
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.99557938
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.72572589
ILMN_1658399	8.18276377
ILMN_1658405	3.32192809
ILMN_1658407	5.19697437
ILMN_1658411	8.21122178
ILMN_1658413	4.12764071
ILMN_1658415	3.32192809
ILMN_1658416	9.372172
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.38150176
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.69030201
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.78721111
ILMN_1658464	10.5806921
ILMN_1658467	3.97310243
ILMN_1658468	3.32192809
ILMN_1658469	4.73583639
ILMN_1658472	8.27814582
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.949689
ILMN_1658486	8.01599316
ILMN_1658491	3.32192809
ILMN_1658494	10.4711744
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.41199833
ILMN_1658504	6.39756333
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.56484612
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.8321538
ILMN_1658579	6.18621526
ILMN_1658585	3.62683393
ILMN_1658586	4.36882002
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.39099091
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9542315
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.88089399
ILMN_1658639	7.59353932
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.44636808
ILMN_1658679	3.32192809
ILMN_1658684	4.69682056
ILMN_1658687	3.41742589
ILMN_1658689	3.84098463
ILMN_1658695	3.46957475
ILMN_1658697	3.43251317
ILMN_1658702	7.96923311
ILMN_1658706	7.97648176
ILMN_1658709	3.32192809
ILMN_1658710	3.65956498
ILMN_1658713	3.71358585
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.92638036
ILMN_1658740	3.32192809
ILMN_1658743	7.70951051
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.42148118
ILMN_1658759	6.15116062
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.48449734
ILMN_1658800	7.51063914
ILMN_1658801	3.32192809
ILMN_1658802	10.4691749
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.98700428
ILMN_1658821	3.8909542
ILMN_1658825	3.32192809
ILMN_1658830	6.9965053
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.70799285
ILMN_1658861	3.94435623
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.58136812
ILMN_1658883	8.04522162
ILMN_1658884	7.07466474
ILMN_1658885	7.7546827
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.41308951
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.96697576
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.25830183
ILMN_1658928	7.06335533
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.92132513
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.82642479
ILMN_1658962	5.66408375
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.54954103
ILMN_1658992	8.28602987
ILMN_1658995	7.37703512
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.57513931
ILMN_1659026	3.75673831
ILMN_1659027	7.89031227
ILMN_1659028	3.32192809
ILMN_1659029	7.86671788
ILMN_1659038	3.45768753
ILMN_1659047	9.44219814
ILMN_1659052	3.32192809
ILMN_1659054	7.58388553
ILMN_1659058	5.59057031
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.81690054
ILMN_1659077	5.20901128
ILMN_1659082	4.43546325
ILMN_1659085	3.52468055
ILMN_1659086	3.32192809
ILMN_1659095	13.1507049
ILMN_1659099	5.7155694
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.06608708
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.14187582
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41452864
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.43480481
ILMN_1659230	3.32192809
ILMN_1659240	9.56341951
ILMN_1659253	3.32192809
ILMN_1659255	8.073492
ILMN_1659257	5.10036995
ILMN_1659259	5.77428871
ILMN_1659265	3.97852057
ILMN_1659270	3.32192809
ILMN_1659273	4.37568938
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.59151666
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.206998
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.94114552
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	4.20935432
ILMN_1659401	3.32192809
ILMN_1659405	9.14580312
ILMN_1659411	7.04398951
ILMN_1659415	8.80772764
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.36535859
ILMN_1659443	3.32192809
ILMN_1659444	4.2632773
ILMN_1659452	3.72008471
ILMN_1659462	8.84041207
ILMN_1659463	7.95317442
ILMN_1659464	3.32192809
ILMN_1659470	4.94991255
ILMN_1659484	3.32192809
ILMN_1659488	4.59958381
ILMN_1659490	6.73142075
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.62008901
ILMN_1659517	3.32192809
ILMN_1659523	8.38783525
ILMN_1659524	6.42224369
ILMN_1659536	4.51458428
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3097251
ILMN_1659550	10.5532517
ILMN_1659553	5.50996717
ILMN_1659563	3.32192809
ILMN_1659564	9.23916747
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.8752129
ILMN_1659639	3.32192809
ILMN_1659659	6.09719507
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.82669269
ILMN_1659692	3.32192809
ILMN_1659693	3.83841129
ILMN_1659703	6.86464674
ILMN_1659725	6.05869641
ILMN_1659727	4.65853107
ILMN_1659737	3.60171315
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.56076139
ILMN_1659753	8.74165124
ILMN_1659761	6.25275809
ILMN_1659762	11.8346561
ILMN_1659766	6.47687178
ILMN_1659769	3.32192809
ILMN_1659770	3.55086127
ILMN_1659771	13.371344
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.43830179
ILMN_1659781	3.32192809
ILMN_1659782	7.1698668
ILMN_1659786	5.93363269
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.42566727
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.0578602
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.17385524
ILMN_1659857	6.71248319
ILMN_1659862	4.37991757
