Reporter Identifier	VALUE
ILMN_1655561	11.2475979
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.94348625
ILMN_1655595	5.07467484
ILMN_1655605	3.32192809
ILMN_1655608	5.30664245
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.72108632
ILMN_1655613	3.90929597
ILMN_1655614	3.32192809
ILMN_1655615	3.38707022
ILMN_1655622	8.90790284
ILMN_1655623	3.53745636
ILMN_1655624	3.39157253
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.91502109
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.496787
ILMN_1655645	4.22813296
ILMN_1655654	5.67922066
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.98715609
ILMN_1655694	7.33635267
ILMN_1655701	3.32192809
ILMN_1655702	8.39571938
ILMN_1655710	9.381881
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.43804305
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.48671566
ILMN_1655758	3.32192809
ILMN_1655765	9.99167865
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.6165559
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.33956963
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.22946005
ILMN_1655827	5.08620071
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.7606819
ILMN_1655864	3.50092695
ILMN_1655867	5.0883339
ILMN_1655868	4.51703401
ILMN_1655871	4.15669836
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.81104187
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.5282775
ILMN_1655909	3.32192809
ILMN_1655913	6.32361601
ILMN_1655915	3.32192809
ILMN_1655921	5.94721344
ILMN_1655922	8.94453533
ILMN_1655924	5.3485874
ILMN_1655930	4.56711916
ILMN_1655935	8.54740194
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3280722
ILMN_1655961	6.46398411
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.20117393
ILMN_1655985	3.32192809
ILMN_1655987	3.98124443
ILMN_1655990	7.86960193
ILMN_1656011	4.40316886
ILMN_1656015	3.71496751
ILMN_1656016	6.19494757
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.21079405
ILMN_1656045	3.70275394
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.44885313
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0473072
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5568974
ILMN_1656118	5.1745869
ILMN_1656123	3.43640973
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.19032024
ILMN_1656136	8.29027518
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.67633835
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.65899407
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20237392
ILMN_1656185	5.69609732
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.83047642
ILMN_1656194	3.32192809
ILMN_1656196	5.47984861
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.59660483
ILMN_1656232	3.32192809
ILMN_1656233	12.8439897
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	8.63618466
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.14127677
ILMN_1656280	3.32192809
ILMN_1656285	6.31214861
ILMN_1656287	10.4083659
ILMN_1656292	11.2647515
ILMN_1656293	4.89426793
ILMN_1656297	6.2803367
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.82879617
ILMN_1656315	3.32192809
ILMN_1656316	5.11588666
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.06531988
ILMN_1656330	3.32192809
ILMN_1656335	7.14386397
ILMN_1656338	4.02057421
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.9105222
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.18115597
ILMN_1656376	3.32192809
ILMN_1656378	6.17607168
ILMN_1656379	3.42467624
ILMN_1656380	3.51539203
ILMN_1656382	4.36719276
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.29554616
ILMN_1656395	3.32192809
ILMN_1656399	6.76611655
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.79673842
ILMN_1656407	3.32192809
ILMN_1656413	8.89819901
ILMN_1656415	5.6893592
ILMN_1656420	6.2166704
ILMN_1656421	3.84828542
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.40245856
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.64612311
ILMN_1656472	3.32192809
ILMN_1656477	4.26957868
ILMN_1656482	8.95650688
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.77779527
ILMN_1656495	3.90869572
ILMN_1656496	3.32192809
ILMN_1656501	6.64469915
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.36415917
ILMN_1656521	4.33966294
ILMN_1656525	3.37614033
ILMN_1656527	3.32192809
ILMN_1656530	5.37976007
ILMN_1656534	3.32192809
ILMN_1656537	8.07121829
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.68895914
ILMN_1656557	4.04649281
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.70942281
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.29715179
ILMN_1656624	4.24336798
ILMN_1656625	13.2012362
ILMN_1656628	5.7170727
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.39216078
ILMN_1656656	8.17232374
ILMN_1656662	11.6568904
ILMN_1656670	8.84155316
ILMN_1656672	3.32192809
ILMN_1656676	8.47424311
ILMN_1656678	3.32192809
ILMN_1656682	8.80262268
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.47415482
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.48483932
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.48149787
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3937024
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0129844
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.21493758
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.03101032
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0943224
ILMN_1656869	3.12963039
ILMN_1656871	3.63750012
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.66783083
ILMN_1656886	5.00480004
ILMN_1656898	3.32192809
ILMN_1656900	8.48424321
ILMN_1656902	5.61004758
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.47551685
ILMN_1656910	3.32192809
ILMN_1656913	9.79429637
ILMN_1656915	4.04951577
ILMN_1656920	11.7833892
ILMN_1656921	3.33343518
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.81890382
ILMN_1656938	4.85860803
ILMN_1656939	3.32192809
ILMN_1656940	5.47431881
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	4.12752268
ILMN_1656962	13.3922697
ILMN_1656963	3.32192809
ILMN_1656977	6.79281927
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.18576994
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.75377096
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.48637272
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.09676874
ILMN_1657139	6.56156714
ILMN_1657144	4.79948213
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.8357313
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.3511203
ILMN_1657210	3.67717219
ILMN_1657222	3.32192809
ILMN_1657230	3.63973343
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.80623949
ILMN_1657279	3.32192809
ILMN_1657283	10.7971541
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.27149321
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.21783821
ILMN_1657332	5.22839869
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.95066111
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	9.15196702
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.54496433
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.13852087
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.00326621
ILMN_1657429	3.32192809
ILMN_1657436	6.91669176
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.08188794
ILMN_1657451	6.39929457
ILMN_1657455	4.94104446
ILMN_1657470	7.52238197
ILMN_1657472	3.32192809
ILMN_1657475	7.34904684
ILMN_1657476	3.32192809
ILMN_1657478	5.53904573
ILMN_1657483	7.83660561
ILMN_1657486	3.40158542
ILMN_1657495	7.7170359
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.63401422
ILMN_1657515	8.91678945
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.52828068
ILMN_1657554	5.69942523
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5843007
ILMN_1657618	3.32192809
ILMN_1657619	5.59359523
ILMN_1657624	6.95482584
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.49585841
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.28435402
ILMN_1657679	6.24612171
ILMN_1657680	5.17726018
ILMN_1657682	6.61745597
ILMN_1657683	5.41555242
ILMN_1657686	3.32192809
ILMN_1657697	7.96628085
ILMN_1657701	7.40767833
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2283851
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.88250622
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.51869305
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.70432532
ILMN_1657771	6.47293866
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.13646099
ILMN_1657803	4.28546067
ILMN_1657810	9.36758117
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.6835119
ILMN_1657838	3.51614377
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.31154555
ILMN_1657860	5.68337918
ILMN_1657862	6.76370823
ILMN_1657864	8.05719303
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.0194282
ILMN_1657873	7.41671751
ILMN_1657874	3.32192809
ILMN_1657884	6.02484773
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.69695635
ILMN_1657893	7.11811986
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.10681097
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.15242142
ILMN_1657950	5.59835578
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.61001374
ILMN_1657968	8.11904068
ILMN_1657972	3.32192809
ILMN_1657977	9.13098619
ILMN_1657983	9.42265682
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.06009795
ILMN_1657996	5.6730752
ILMN_1658010	3.32192809
ILMN_1658015	5.49048707
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.79281631
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	4.06939198
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.59459711
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.22786452
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.50762321
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.11241628
ILMN_1658145	3.4916107
ILMN_1658152	4.32976154
ILMN_1658155	3.45400344
ILMN_1658160	5.05086716
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.21393333
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.02058459
ILMN_1658254	3.32192809
ILMN_1658259	7.66801422
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3893939
ILMN_1658289	7.93694152
ILMN_1658290	7.94453669
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.74903245
ILMN_1658333	3.32192809
ILMN_1658337	7.51012809
ILMN_1658346	3.32192809
ILMN_1658351	8.88187057
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.1230594
ILMN_1658375	3.67474424
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.43156162
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.49726287
ILMN_1658405	3.32192809
ILMN_1658407	6.24609591
ILMN_1658411	8.77587133
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.55122363
ILMN_1658420	4.27505399
ILMN_1658422	3.67075084
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.03940251
ILMN_1658437	7.9942956
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.95107026
ILMN_1658464	9.93764362
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	6.12683422
ILMN_1658472	7.93080403
ILMN_1658477	3.32192809
ILMN_1658480	3.62102736
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.58675639
ILMN_1658491	3.32192809
ILMN_1658494	10.2437496
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.6197675
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.23115503
ILMN_1658531	5.80144593
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.53010696
ILMN_1658563	3.32192809
ILMN_1658569	4.21378663
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.68996122
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.08180726
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7345595
ILMN_1658628	3.41371051
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.14712106
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.5489612
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.57222194
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.18455732
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.13016108
ILMN_1658706	7.27687438
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.13439264
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.1589808
ILMN_1658740	3.32192809
ILMN_1658743	7.69396059
ILMN_1658746	3.6420072
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.75859295
ILMN_1658768	3.43829551
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.0318569
ILMN_1658800	7.90542933
ILMN_1658801	3.32192809
ILMN_1658802	9.87867155
ILMN_1658805	3.59048585
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.88689737
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.94327874
ILMN_1658834	4.96466198
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.80484504
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.55605904
ILMN_1658883	9.04126208
ILMN_1658884	6.56171158
ILMN_1658885	8.45911675
ILMN_1658899	3.7967431
ILMN_1658902	4.34021293
ILMN_1658904	5.32926658
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.66561819
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.03054031
ILMN_1658937	3.32192809
ILMN_1658938	3.55240781
ILMN_1658940	3.3498394
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.31213167
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.59618311
ILMN_1658962	7.77954286
ILMN_1658964	3.70709956
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.4989701
ILMN_1658983	3.32192809
ILMN_1658989	4.38725224
ILMN_1658992	8.85464524
ILMN_1658995	7.91017112
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.18817362
ILMN_1659023	3.32192809
ILMN_1659024	4.65973296
ILMN_1659026	3.75673831
ILMN_1659027	8.0965045
ILMN_1659028	3.32192809
ILMN_1659029	7.19151459
ILMN_1659038	3.32192809
ILMN_1659047	9.79010155
ILMN_1659052	3.32192809
ILMN_1659054	7.51613469
ILMN_1659058	6.43330015
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.53120705
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.93170858
ILMN_1659086	3.32192809
ILMN_1659095	12.9012823
ILMN_1659099	6.48756653
ILMN_1659110	4.2573098
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.97992485
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.07487632
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.36906599
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.15897114
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.76360298
ILMN_1659230	3.32192809
ILMN_1659240	9.93745029
ILMN_1659253	3.32192809
ILMN_1659255	7.17240886
ILMN_1659257	5.15667075
ILMN_1659259	5.43431798
ILMN_1659265	3.32192809
ILMN_1659270	3.84987619
ILMN_1659273	5.17397726
ILMN_1659285	7.00933234
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.88791903
ILMN_1659333	3.65993483
ILMN_1659339	4.87597607
ILMN_1659343	9.80398621
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.58105774
ILMN_1659354	4.05905844
ILMN_1659364	5.79535755
ILMN_1659365	5.94281514
ILMN_1659370	3.47608871
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0060874
ILMN_1659411	7.79499192
ILMN_1659415	8.89946631
ILMN_1659421	3.32192809
ILMN_1659426	3.39855559
ILMN_1659430	3.96582768
ILMN_1659432	3.51244182
ILMN_1659437	10.0591249
ILMN_1659443	3.32192809
ILMN_1659444	4.59645399
ILMN_1659452	3.56526571
ILMN_1659462	9.1361844
ILMN_1659463	8.74070348
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.9389295
ILMN_1659493	3.32192809
ILMN_1659495	4.24624693
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.60791997
ILMN_1659524	6.10410157
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.50822024
ILMN_1659550	12.4026583
ILMN_1659553	7.57506346
ILMN_1659563	3.32192809
ILMN_1659564	9.08814596
ILMN_1659565	3.32192809
ILMN_1659583	4.51428662
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.64190435
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.55871004
ILMN_1659675	3.32192809
ILMN_1659682	5.09291059
ILMN_1659688	4.90891868
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.8339525
ILMN_1659725	5.44608229
ILMN_1659727	4.65853107
ILMN_1659737	3.67637913
ILMN_1659744	3.32192809
ILMN_1659749	3.96339366
ILMN_1659752	6.41023796
ILMN_1659753	8.6777919
ILMN_1659761	6.67904838
ILMN_1659762	12.2166988
ILMN_1659766	6.73593866
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2702711
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.25678115
ILMN_1659781	3.32192809
ILMN_1659782	6.81980535
ILMN_1659786	6.41090076
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.27307852
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.16911517
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.85392839
ILMN_1659857	6.66631292
