Reporter Identifier	VALUE
ILMN_1655561	11.7049531
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.02934437
ILMN_1655605	3.32192809
ILMN_1655608	6.22575251
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.10431529
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.18643063
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.74453761
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.84164387
ILMN_1655654	5.78418078
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.1882449
ILMN_1655694	7.28336071
ILMN_1655701	3.32192809
ILMN_1655702	7.74818347
ILMN_1655710	10.1243146
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	8.2610182
ILMN_1655740	3.32192809
ILMN_1655748	3.3585524
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.72013436
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.94045996
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.6821021
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.50332119
ILMN_1655827	4.54399715
ILMN_1655842	3.40307135
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.6292651
ILMN_1655867	3.64353645
ILMN_1655868	3.82002529
ILMN_1655871	3.68668652
ILMN_1655876	5.14654847
ILMN_1655880	3.32192809
ILMN_1655884	5.7303991
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.2911666
ILMN_1655915	3.32192809
ILMN_1655921	6.50258067
ILMN_1655922	8.27497795
ILMN_1655924	6.22316504
ILMN_1655930	4.2647758
ILMN_1655935	8.73925545
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0097932
ILMN_1655961	7.04949701
ILMN_1655974	3.32192809
ILMN_1655980	3.97085089
ILMN_1655983	6.08513588
ILMN_1655985	3.32192809
ILMN_1655987	5.55857367
ILMN_1655990	8.37863334
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.03765936
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.99644686
ILMN_1656045	3.48447201
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.31509183
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9392184
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.195867
ILMN_1656118	4.44243425
ILMN_1656123	3.32192809
ILMN_1656129	5.11772424
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.39020721
ILMN_1656136	7.78156644
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.7331318
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.35227488
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.25284267
ILMN_1656185	6.56375242
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.57738532
ILMN_1656194	3.32192809
ILMN_1656196	6.22050748
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9709815
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.38520477
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.10293788
ILMN_1656280	3.32192809
ILMN_1656285	7.971898
ILMN_1656287	10.8632162
ILMN_1656292	11.2707689
ILMN_1656293	6.29129376
ILMN_1656297	6.0333145
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.09798731
ILMN_1656315	3.32192809
ILMN_1656316	6.07962824
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.63701548
ILMN_1656330	3.32192809
ILMN_1656335	7.32919935
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.33465868
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.98284769
ILMN_1656376	3.32192809
ILMN_1656378	6.31657665
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.79888389
ILMN_1656393	5.84599984
ILMN_1656395	3.32192809
ILMN_1656399	7.4912056
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.87340447
ILMN_1656415	4.78004922
ILMN_1656420	7.01355053
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.75214968
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.08038153
ILMN_1656482	9.28514126
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.52426552
ILMN_1656502	3.32192809
ILMN_1656504	4.75367159
ILMN_1656509	3.32192809
ILMN_1656521	5.35759307
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.56379833
ILMN_1656534	3.32192809
ILMN_1656537	8.54362856
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.93102072
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.50007829
ILMN_1656624	3.81562666
ILMN_1656625	13.4335705
ILMN_1656628	7.27015224
ILMN_1656630	4.75500741
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.46600622
ILMN_1656662	11.6148766
ILMN_1656670	9.70356695
ILMN_1656672	3.32192809
ILMN_1656676	8.6981643
ILMN_1656678	3.32192809
ILMN_1656682	9.63143991
ILMN_1656691	5.20283599
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.17234862
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1967562
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4221904
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.07154908
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.14840655
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.36251057
ILMN_1656867	3.32192809
ILMN_1656868	11.6764943
ILMN_1656869	3.82528753
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.31316344
ILMN_1656898	3.32192809
ILMN_1656900	9.13691193
ILMN_1656902	5.80109628
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.39059791
ILMN_1656915	3.32192809
ILMN_1656920	10.452752
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.96037164
ILMN_1656938	5.61123828
ILMN_1656939	3.32192809
ILMN_1656940	5.2667193
ILMN_1656942	3.32192809
ILMN_1656949	3.73869651
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0407658
ILMN_1656963	3.32192809
ILMN_1656977	7.11638596
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.85533217
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.56009532
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.492399
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.08983463
ILMN_1657139	6.82127627
ILMN_1657144	3.67784534
ILMN_1657145	3.45899743
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.40465067
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.31757096
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.44964193
ILMN_1657279	3.32192809
ILMN_1657283	10.7873796
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.72825232
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.76680906
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.11985697
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.75041408
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.85680727
ILMN_1657398	7.37038419
ILMN_1657399	3.32192809
ILMN_1657405	4.39211343
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.59868425
ILMN_1657429	3.32192809
ILMN_1657436	7.78505986
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.42291137
ILMN_1657451	6.24518519
ILMN_1657455	3.97104859
ILMN_1657470	8.05720626
ILMN_1657472	3.32192809
ILMN_1657475	7.28798134
ILMN_1657476	3.32192809
ILMN_1657478	5.53151588
ILMN_1657483	8.09562595
ILMN_1657486	3.32192809
ILMN_1657495	7.64064887
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.18605397
ILMN_1657515	8.48310567
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.77283395
ILMN_1657550	3.65377705
ILMN_1657554	5.72922594
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1227229
ILMN_1657618	3.32192809
ILMN_1657619	6.0316859
ILMN_1657624	7.58447223
ILMN_1657627	3.96157747
ILMN_1657631	3.32192809
ILMN_1657632	8.70375421
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.99277296
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.24235214
ILMN_1657680	6.61584341
ILMN_1657682	7.22175696
ILMN_1657683	5.80553858
ILMN_1657686	3.32192809
ILMN_1657697	8.32824855
ILMN_1657701	7.51312682
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2204958
ILMN_1657728	3.90707491
ILMN_1657729	4.10929438
ILMN_1657744	6.76711988
ILMN_1657746	5.79310521
ILMN_1657749	3.32192809
ILMN_1657754	5.65548473
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.25634956
ILMN_1657790	6.68891986
ILMN_1657796	4.81204283
ILMN_1657797	8.47034803
ILMN_1657803	4.28546067
ILMN_1657810	9.38390832
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.13264424
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.99745911
ILMN_1657860	5.75794248
ILMN_1657862	7.4596926
ILMN_1657864	7.5812563
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9949721
ILMN_1657873	8.03391597
ILMN_1657874	3.32192809
ILMN_1657884	7.67010164
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.59341175
ILMN_1657893	6.75856489
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.61218158
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.04892758
ILMN_1657950	5.71217926
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.63689718
ILMN_1657968	7.85696507
ILMN_1657972	3.32192809
ILMN_1657977	9.34757034
ILMN_1657983	8.99026726
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.48635741
ILMN_1657996	5.56803186
ILMN_1658010	3.32192809
ILMN_1658015	6.36251662
ILMN_1658016	5.76473881
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.64061091
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.51157177
ILMN_1658044	3.32192809
ILMN_1658053	9.02918381
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.99344094
ILMN_1658081	3.32192809
ILMN_1658083	4.99074918
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.54082506
ILMN_1658108	3.5088178
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.01449465
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.91180124
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.44992642
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.29141474
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.65284033
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.2485081
ILMN_1658254	3.32192809
ILMN_1658259	7.77829504
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7257983
ILMN_1658289	7.90509013
ILMN_1658290	7.63796141
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.05794399
ILMN_1658333	3.32192809
ILMN_1658337	6.68139157
ILMN_1658346	3.32192809
ILMN_1658351	9.39488664
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.58710177
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.67163633
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.34280715
ILMN_1658405	3.32192809
ILMN_1658407	6.02574465
ILMN_1658411	9.05344544
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.3281182
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.17572746
ILMN_1658426	4.11135188
ILMN_1658427	3.32192809
ILMN_1658437	6.76138518
ILMN_1658439	5.7188303
ILMN_1658448	3.32192809
ILMN_1658452	3.423242
ILMN_1658460	8.06244215
ILMN_1658464	10.5935949
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.56649457
ILMN_1658472	8.34164093
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15144775
ILMN_1658491	3.32192809
ILMN_1658494	9.78031136
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.43020459
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.84848257
ILMN_1658531	6.51618565
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.53236185
ILMN_1658560	3.44738744
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.28513037
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.4599098
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1368084
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.28080201
ILMN_1658639	8.15167278
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.04241401
ILMN_1658678	6.85989812
ILMN_1658679	3.32192809
ILMN_1658684	4.27831503
ILMN_1658687	3.32192809
ILMN_1658689	3.91234505
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.07453581
ILMN_1658706	7.91660071
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.80141535
ILMN_1658719	3.32192809
ILMN_1658728	5.03114316
ILMN_1658740	3.50589347
ILMN_1658743	6.22879941
ILMN_1658746	3.51999598
ILMN_1658748	4.06778411
ILMN_1658758	3.32192809
ILMN_1658759	6.85494274
ILMN_1658768	3.32192809
ILMN_1658770	3.32707797
ILMN_1658773	3.41158895
ILMN_1658798	4.87830768
ILMN_1658800	7.67906052
ILMN_1658801	3.32192809
ILMN_1658802	9.41971013
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.59812333
ILMN_1658825	3.32192809
ILMN_1658830	7.02687104
ILMN_1658834	5.08220208
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.55627303
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.77795975
ILMN_1658884	7.21936836
ILMN_1658885	8.47975895
ILMN_1658899	3.32192809
ILMN_1658902	5.04886281
ILMN_1658904	4.58686506
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.48752041
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.66622643
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.31718083
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.79002899
ILMN_1658962	6.99561346
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.57380396
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.90217772
ILMN_1658995	7.6426384
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.86529234
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.86298241
ILMN_1659028	3.32192809
ILMN_1659029	6.71532259
ILMN_1659038	3.32192809
ILMN_1659047	10.3317124
ILMN_1659052	3.32192809
ILMN_1659054	6.87505214
ILMN_1659058	6.9896751
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.9070193
ILMN_1659077	5.85534598
ILMN_1659082	4.55643487
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7321809
ILMN_1659099	7.19433475
ILMN_1659110	4.61343185
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.97767793
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96420283
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.55146457
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.70709998
ILMN_1659230	3.32192809
ILMN_1659240	9.7285792
ILMN_1659253	3.32192809
ILMN_1659255	7.11457349
ILMN_1659257	5.07175713
ILMN_1659259	5.51716905
ILMN_1659265	3.32192809
ILMN_1659270	3.79754325
ILMN_1659273	4.4245534
ILMN_1659285	6.88005537
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.61823513
ILMN_1659339	4.87597607
ILMN_1659343	10.0500617
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.34458978
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4795989
ILMN_1659411	7.76255272
ILMN_1659415	9.27637329
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.55215104
ILMN_1659443	3.32192809
ILMN_1659444	4.76510112
ILMN_1659452	3.32192809
ILMN_1659462	8.71456645
ILMN_1659463	8.8328344
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.12823024
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.76836538
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.5326158
ILMN_1659524	6.17847194
ILMN_1659536	4.15465611
ILMN_1659537	6.18719351
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.87380897
ILMN_1659550	12.1546475
ILMN_1659553	7.32393332
ILMN_1659563	3.32192809
ILMN_1659564	9.3021097
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.31442787
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.52955192
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.45634881
ILMN_1659725	6.37633703
ILMN_1659727	5.76308109
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.72445588
ILMN_1659753	8.57530888
ILMN_1659761	7.97834749
ILMN_1659762	11.7019281
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2102461
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.04697574
ILMN_1659781	3.32192809
ILMN_1659782	6.79955524
ILMN_1659786	7.16964907
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.99477146
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.48773216
ILMN_1659845	7.87712735
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.18804679
ILMN_1659857	6.93273454
