Reporter Identifier	VALUE
ILMN_1655561	11.5122049
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	4.08530822
ILMN_1655577	4.69133707
ILMN_1655595	5.80350068
ILMN_1655605	3.63331263
ILMN_1655608	5.39226727
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.44216618
ILMN_1655613	4.57997177
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.83104433
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.19804519
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.68352018
ILMN_1655645	4.22813296
ILMN_1655654	6.15625768
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.81521613
ILMN_1655694	7.90201376
ILMN_1655701	3.32192809
ILMN_1655702	7.5206336
ILMN_1655710	9.93569773
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.81327057
ILMN_1655740	3.41385265
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.65207571
ILMN_1655758	3.32192809
ILMN_1655765	9.35268121
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.2387326
ILMN_1655780	3.6230533
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.77861937
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.69859519
ILMN_1655827	4.71532953
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.55316326
ILMN_1655867	4.94556299
ILMN_1655868	4.25767993
ILMN_1655871	3.32192809
ILMN_1655876	5.61727086
ILMN_1655880	3.32192809
ILMN_1655884	6.73396631
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.70751706
ILMN_1655909	3.32192809
ILMN_1655913	8.03583211
ILMN_1655915	3.32192809
ILMN_1655921	6.70128574
ILMN_1655922	9.22890858
ILMN_1655924	5.06076593
ILMN_1655930	5.15927181
ILMN_1655935	8.7097841
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.34620935
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1742315
ILMN_1655961	6.2822498
ILMN_1655974	3.32192809
ILMN_1655980	3.71807114
ILMN_1655983	6.56831577
ILMN_1655985	3.32192809
ILMN_1655987	5.54369852
ILMN_1655990	7.92106493
ILMN_1656011	4.99003446
ILMN_1656015	3.32192809
ILMN_1656016	7.12089616
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.1673262
ILMN_1656045	4.29232016
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.08946255
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8619856
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2220152
ILMN_1656118	5.45327022
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.23916925
ILMN_1656136	7.41070645
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68278755
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.04573109
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.85238266
ILMN_1656185	6.73982412
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.23601447
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.341551
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.85405337
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.11467616
ILMN_1656280	3.32192809
ILMN_1656285	7.53822495
ILMN_1656287	10.2659492
ILMN_1656292	11.2706651
ILMN_1656293	6.47849976
ILMN_1656297	5.68446003
ILMN_1656300	5.11608265
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.86253732
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.80992168
ILMN_1656330	3.32192809
ILMN_1656335	6.74714595
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.86278976
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.47153057
ILMN_1656376	3.32192809
ILMN_1656378	7.05262366
ILMN_1656379	3.32644243
ILMN_1656380	4.15246333
ILMN_1656382	5.16273025
ILMN_1656383	3.32192809
ILMN_1656386	6.27030902
ILMN_1656393	5.80740757
ILMN_1656395	3.32192809
ILMN_1656399	7.62833731
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.40294731
ILMN_1656415	4.78004922
ILMN_1656420	5.54287532
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.47768179
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.9327747
ILMN_1656482	9.56508332
ILMN_1656486	5.05500666
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.50160695
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.82719735
ILMN_1656525	3.88774751
ILMN_1656527	3.76082664
ILMN_1656530	4.05232489
ILMN_1656534	3.32192809
ILMN_1656537	8.47036925
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.22635721
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.71274497
ILMN_1656624	3.81562666
ILMN_1656625	13.0100237
ILMN_1656628	6.73121894
ILMN_1656630	3.98244911
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.20984296
ILMN_1656662	11.3458561
ILMN_1656670	9.63055185
ILMN_1656672	3.32192809
ILMN_1656676	9.25033936
ILMN_1656678	3.80077154
ILMN_1656682	9.44339366
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.27093492
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.58358287
ILMN_1656743	4.33662045
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0771142
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6022148
ILMN_1656817	3.32192809
ILMN_1656818	3.97273163
ILMN_1656822	7.12163853
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.40135878
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8386638
ILMN_1656869	3.94850467
ILMN_1656871	3.82036688
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.20744574
ILMN_1656898	3.35478078
ILMN_1656900	8.41513288
ILMN_1656902	5.74999476
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.3790899
ILMN_1656915	3.32192809
ILMN_1656920	10.4884275
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.70342824
ILMN_1656938	5.97820994
ILMN_1656939	3.32192809
ILMN_1656940	6.7840079
ILMN_1656942	3.32192809
ILMN_1656949	4.38549868
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1403923
ILMN_1656963	3.32192809
ILMN_1656977	6.31674663
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.9303144
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.89592446
ILMN_1657011	6.98385507
ILMN_1657022	3.73635268
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.89797038
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.79943757
ILMN_1657095	6.1967811
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.72563974
ILMN_1657129	9.59742552
ILMN_1657139	6.80172769
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2764212
ILMN_1657157	3.47389339
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.92695989
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.414348
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.42430404
ILMN_1657279	3.32192809
ILMN_1657283	10.3412584
ILMN_1657285	3.32192809
ILMN_1657286	3.49346289
ILMN_1657288	5.50504008
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.88651177
ILMN_1657332	4.66490339
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.57286644
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.09082668
ILMN_1657373	3.32421008
ILMN_1657374	3.44926686
ILMN_1657378	3.32192809
ILMN_1657395	9.10933534
ILMN_1657398	6.8323465
ILMN_1657399	3.32192809
ILMN_1657405	4.95597331
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.01308727
ILMN_1657429	3.32192809
ILMN_1657436	7.18435847
ILMN_1657440	3.84492591
ILMN_1657443	3.32192809
ILMN_1657446	6.63157254
ILMN_1657451	7.02051041
ILMN_1657455	3.97104859
ILMN_1657470	8.08302336
ILMN_1657472	3.32192809
ILMN_1657475	7.78913037
ILMN_1657476	3.32192809
ILMN_1657478	4.54141392
ILMN_1657483	8.45492811
ILMN_1657486	3.32192809
ILMN_1657495	8.52203144
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.01005631
ILMN_1657515	8.03634337
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.98305825
ILMN_1657550	4.53227789
ILMN_1657554	4.9360828
ILMN_1657571	4.19126337
ILMN_1657572	4.14391009
ILMN_1657589	3.70932703
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2989179
ILMN_1657618	3.32192809
ILMN_1657619	5.10780771
ILMN_1657624	7.21580504
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.14409034
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.84200531
ILMN_1657665	3.32192809
ILMN_1657673	5.35150111
ILMN_1657679	7.00735198
ILMN_1657680	6.91464197
ILMN_1657682	7.37347334
ILMN_1657683	6.23962214
ILMN_1657686	3.32192809
ILMN_1657697	8.57798288
ILMN_1657701	8.06279292
ILMN_1657708	5.16769265
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1984145
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.40625246
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.54135829
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.34117288
ILMN_1657790	6.31073165
ILMN_1657796	4.74723466
ILMN_1657797	8.69857379
ILMN_1657803	4.28546067
ILMN_1657810	9.74843255
ILMN_1657812	3.32192809
ILMN_1657816	3.7002233
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.68037044
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.84444024
ILMN_1657860	6.02589009
ILMN_1657862	7.41997491
ILMN_1657864	7.46470781
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5159849
ILMN_1657873	7.48427392
ILMN_1657874	3.32192809
ILMN_1657884	7.75798383
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.06093798
ILMN_1657892	9.93459616
ILMN_1657893	6.97687335
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.92691089
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.13263109
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.30800476
ILMN_1657962	3.66853898
ILMN_1657968	6.91210961
ILMN_1657972	3.32192809
ILMN_1657977	8.9454114
ILMN_1657983	8.78547569
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.80798042
ILMN_1657996	6.59584493
ILMN_1658010	3.32192809
ILMN_1658015	6.55382154
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.2225627
ILMN_1658027	3.32192809
ILMN_1658028	4.44723181
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.01225378
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.5880968
ILMN_1658081	3.32192809
ILMN_1658083	4.19077745
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.76285505
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.02947473
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.72717664
ILMN_1658145	4.21803871
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.70522637
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.12860394
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.06456042
ILMN_1658221	4.31549721
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.98676039
ILMN_1658254	3.32192809
ILMN_1658259	7.42253218
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6574021
ILMN_1658289	7.60212627
ILMN_1658290	7.61279175
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.53129822
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.09155048
ILMN_1658333	3.78660263
ILMN_1658337	7.23486727
ILMN_1658346	3.32192809
ILMN_1658351	9.08660903
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.57982458
ILMN_1658373	7.11295927
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.27939225
ILMN_1658384	3.32192809
ILMN_1658396	3.5625233
ILMN_1658398	3.32192809
ILMN_1658399	6.44722493
ILMN_1658405	4.002437
ILMN_1658407	5.96882767
ILMN_1658411	8.64025628
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.93024505
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.62626203
ILMN_1658426	3.32192809
ILMN_1658427	4.09420313
ILMN_1658437	7.08623331
ILMN_1658439	5.19249575
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.57094311
ILMN_1658464	10.5149785
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.19363996
ILMN_1658472	8.09385719
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.45528776
ILMN_1658486	8.54691863
ILMN_1658491	3.32192809
ILMN_1658494	9.81557733
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.53175309
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.18229777
ILMN_1658531	5.48540133
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.40635163
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.9910072
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.79123479
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	6.63254855
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0701786
ILMN_1658628	3.47186507
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.87785662
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.93405632
ILMN_1658678	6.4861979
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.37866039
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.429727
ILMN_1658706	8.52874332
ILMN_1658709	3.32192809
ILMN_1658710	3.4936896
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.9576912
ILMN_1658740	3.32192809
ILMN_1658743	5.94017092
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.98149304
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.8454123
ILMN_1658800	7.80526543
ILMN_1658801	3.32192809
ILMN_1658802	9.99001091
ILMN_1658805	4.31897621
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.95381688
ILMN_1658834	6.64966276
ILMN_1658835	3.32192809
ILMN_1658847	4.13713426
ILMN_1658853	3.74883796
ILMN_1658858	6.41586181
ILMN_1658861	3.37277523
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.0264929
ILMN_1658874	3.32192809
ILMN_1658883	9.01128796
ILMN_1658884	6.53082605
ILMN_1658885	8.17142995
ILMN_1658899	3.57557616
ILMN_1658902	5.67451174
ILMN_1658904	3.93969624
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.0629174
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.76289007
ILMN_1658937	3.32192809
ILMN_1658938	3.67908031
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80857402
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.93067369
ILMN_1658962	6.93148548
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.97218342
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87301528
ILMN_1658995	8.27239002
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.63134062
ILMN_1659026	3.75673831
ILMN_1659027	7.86542393
ILMN_1659028	3.32192809
ILMN_1659029	7.21884787
ILMN_1659038	3.52269357
ILMN_1659047	9.88992184
ILMN_1659052	3.32192809
ILMN_1659054	7.02109381
ILMN_1659058	6.3232291
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.5253636
ILMN_1659077	4.9153973
ILMN_1659082	5.22340383
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3628359
ILMN_1659099	6.97838559
ILMN_1659110	5.29566494
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.83398245
ILMN_1659158	8.38159734
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.77182302
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0640429
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.6403155
ILMN_1659230	3.32192809
ILMN_1659240	9.74048011
ILMN_1659253	3.32192809
ILMN_1659255	7.58838194
ILMN_1659257	5.06824482
ILMN_1659259	5.18945677
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.88217178
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.80925947
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.05498909
ILMN_1659354	3.32192809
ILMN_1659364	6.70122789
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.58363581
ILMN_1659405	11.4458103
ILMN_1659411	7.47241756
ILMN_1659415	8.66123633
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.45839775
ILMN_1659432	3.32192809
ILMN_1659437	10.0860888
ILMN_1659443	3.32192809
ILMN_1659444	3.76477464
ILMN_1659452	3.97481746
ILMN_1659462	8.95387834
ILMN_1659463	9.41496568
ILMN_1659464	3.32192809
ILMN_1659470	5.10552519
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.72228474
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.87342514
ILMN_1659524	6.61110413
ILMN_1659536	4.4555518
ILMN_1659537	5.23854363
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.27670284
ILMN_1659550	11.6750783
ILMN_1659553	7.94187258
ILMN_1659563	3.32192809
ILMN_1659564	9.69838728
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.51406038
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.8335196
ILMN_1659631	3.34757212
ILMN_1659639	3.32192809
ILMN_1659659	6.40895602
ILMN_1659675	3.32192809
ILMN_1659682	4.48176394
ILMN_1659688	7.12527161
ILMN_1659692	3.32192809
ILMN_1659693	4.41848278
ILMN_1659703	7.03769561
ILMN_1659725	6.50511785
ILMN_1659727	5.15527155
ILMN_1659737	3.70192604
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.83329393
ILMN_1659753	8.51189277
ILMN_1659761	7.14683295
ILMN_1659762	11.4375349
ILMN_1659766	5.71644104
ILMN_1659769	3.32192809
ILMN_1659770	3.49143241
ILMN_1659771	12.8489433
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.5725052
ILMN_1659781	3.32192809
ILMN_1659782	6.76510522
ILMN_1659786	6.50387627
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.88987689
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.29134276
ILMN_1659845	7.75925943
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96680664
ILMN_1659857	7.33827817
