Reporter Identifier	VALUE
ILMN_1655563	4.52791272
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.87981902
ILMN_1655595	5.94660251
ILMN_1655605	3.35533066
ILMN_1655608	6.62934644
ILMN_1655610	3.32192809
ILMN_1655611	3.84982336
ILMN_1655612	7.53830859
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.39798941
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.55455944
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	5.24389455
ILMN_1655654	6.84584875
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.56166166
ILMN_1655694	7.44797588
ILMN_1655701	3.32192809
ILMN_1655702	7.37774443
ILMN_1655710	8.60514774
ILMN_1655715	3.5145225
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.84106258
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.85365589
ILMN_1655758	3.32192809
ILMN_1655765	9.53250864
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.44742832
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.52310508
ILMN_1655827	4.54399715
ILMN_1655842	3.85420216
ILMN_1655844	3.32192809
ILMN_1655849	3.51498194
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.25679857
ILMN_1655867	3.7689429
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.164228
ILMN_1655880	3.63370554
ILMN_1655884	6.29057778
ILMN_1655892	3.32192809
ILMN_1655894	4.05417558
ILMN_1655904	3.32192809
ILMN_1655905	3.39262379
ILMN_1655906	4.01497384
ILMN_1655909	3.32192809
ILMN_1655913	7.42737577
ILMN_1655915	3.32192809
ILMN_1655921	6.70513266
ILMN_1655922	8.93536872
ILMN_1655924	4.95719916
ILMN_1655930	6.01477503
ILMN_1655935	8.51305028
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.893726
ILMN_1655961	7.39049117
ILMN_1655974	3.32192809
ILMN_1655980	3.59830684
ILMN_1655983	6.13833519
ILMN_1655985	3.32192809
ILMN_1655987	5.62778122
ILMN_1655990	7.49881491
ILMN_1656011	5.07124259
ILMN_1656015	3.32192809
ILMN_1656016	7.02812592
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.95112522
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.34324786
ILMN_1656045	4.6110555
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.34116768
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5453128
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2745642
ILMN_1656118	5.38795779
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.63779111
ILMN_1656136	7.48074274
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.19605582
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.39375277
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.34121597
ILMN_1656185	6.32728747
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.39529786
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8656829
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94067696
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.53492312
ILMN_1656280	3.32192809
ILMN_1656285	5.57432661
ILMN_1656287	10.7396111
ILMN_1656292	10.8546253
ILMN_1656293	6.11804323
ILMN_1656297	7.02172368
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.41085508
ILMN_1656315	3.32192809
ILMN_1656316	6.22475244
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.45469089
ILMN_1656330	3.32192809
ILMN_1656335	7.23386444
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	8.12624818
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.6532753
ILMN_1656376	3.43224055
ILMN_1656378	6.95878192
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.80103162
ILMN_1656383	3.32192809
ILMN_1656386	5.69532535
ILMN_1656393	5.14538554
ILMN_1656395	3.32192809
ILMN_1656399	6.78684137
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.85372232
ILMN_1656415	4.82862302
ILMN_1656420	6.48698942
ILMN_1656421	3.66999164
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.88161231
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.48658761
ILMN_1656482	9.79577333
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.2643868
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.77824851
ILMN_1656534	3.32192809
ILMN_1656537	7.89419798
ILMN_1656540	5.26310508
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.78564157
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.9174739
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.99522206
ILMN_1656624	3.81562666
ILMN_1656625	13.0402671
ILMN_1656628	7.23586507
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.97130903
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.40488871
ILMN_1656662	11.6241549
ILMN_1656670	8.96478728
ILMN_1656672	3.32192809
ILMN_1656676	8.27851927
ILMN_1656678	3.32192809
ILMN_1656682	9.31818757
ILMN_1656691	5.07239604
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.05781978
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.24029754
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.96473223
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2549209
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4319906
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	8.11045269
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.38650472
ILMN_1656867	3.32192809
ILMN_1656868	11.8609973
ILMN_1656869	3.21132315
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.87733874
ILMN_1656898	3.32192809
ILMN_1656900	8.39818233
ILMN_1656902	5.83116047
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.54857657
ILMN_1656913	9.98990227
ILMN_1656915	3.32192809
ILMN_1656920	10.6636229
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.28543199
ILMN_1656938	6.2496584
ILMN_1656939	3.32192809
ILMN_1656940	5.99708326
ILMN_1656942	3.75023667
ILMN_1656949	3.32192809
ILMN_1656951	3.75022917
ILMN_1656955	3.46062856
ILMN_1656962	13.0706169
ILMN_1656963	3.32192809
ILMN_1656977	7.21325642
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.54376311
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.72297245
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.64809494
ILMN_1657087	3.32192809
ILMN_1657095	6.9043002
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52409025
ILMN_1657139	6.56236586
ILMN_1657144	4.52405942
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.66908768
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1436272
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.85562998
ILMN_1657278	3.75671483
ILMN_1657279	3.32192809
ILMN_1657283	10.686731
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.29747744
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.04601428
ILMN_1657332	5.79061738
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.36753042
ILMN_1657348	7.61416259
ILMN_1657349	3.32192809
ILMN_1657358	3.77159511
ILMN_1657361	8.1197838
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.87572271
ILMN_1657398	6.3203427
ILMN_1657399	3.32192809
ILMN_1657405	4.43417307
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.28566068
ILMN_1657429	3.32192809
ILMN_1657436	7.76158317
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.44926965
ILMN_1657451	5.86890857
ILMN_1657455	5.14969185
ILMN_1657470	6.82034365
ILMN_1657472	3.32192809
ILMN_1657475	7.45093799
ILMN_1657476	3.32192809
ILMN_1657478	6.01234171
ILMN_1657483	8.08677782
ILMN_1657486	3.32192809
ILMN_1657495	8.45894532
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.79936541
ILMN_1657515	8.5402328
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.73088426
ILMN_1657550	5.22158073
ILMN_1657554	5.98258532
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.16950576
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7302719
ILMN_1657618	3.32192809
ILMN_1657619	5.0838982
ILMN_1657624	7.27371406
ILMN_1657627	3.45468953
ILMN_1657631	3.32192809
ILMN_1657632	8.54321363
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.99660297
ILMN_1657665	3.32192809
ILMN_1657673	4.34566619
ILMN_1657679	7.75275909
ILMN_1657680	4.79143403
ILMN_1657682	7.30652456
ILMN_1657683	4.77817074
ILMN_1657686	3.32192809
ILMN_1657697	8.96853238
ILMN_1657701	7.4666879
ILMN_1657708	4.25354913
ILMN_1657711	3.77062505
ILMN_1657715	3.3862757
ILMN_1657722	11.7905598
ILMN_1657728	4.01755231
ILMN_1657729	3.72078299
ILMN_1657744	6.7182123
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.66964501
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.86895728
ILMN_1657790	5.31362571
ILMN_1657796	6.37407266
ILMN_1657797	9.00193506
ILMN_1657803	4.28546067
ILMN_1657810	9.41940279
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.4867015
ILMN_1657837	5.74446748
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.72174193
ILMN_1657860	5.89307463
ILMN_1657862	7.57501672
ILMN_1657864	7.61268864
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.485203
ILMN_1657873	7.78974837
ILMN_1657874	3.32192809
ILMN_1657884	7.14544116
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.68461073
ILMN_1657893	7.27231247
ILMN_1657898	3.32192809
ILMN_1657913	4.21276309
ILMN_1657914	3.32192809
ILMN_1657932	6.35890547
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.73376055
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.70078592
ILMN_1657968	7.91937374
ILMN_1657972	3.32192809
ILMN_1657977	9.8298954
ILMN_1657983	9.44954568
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.98278375
ILMN_1657996	5.40348537
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.84886527
ILMN_1658027	3.32192809
ILMN_1658028	6.01936144
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.74766238
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.66271933
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.58002367
ILMN_1658081	3.32192809
ILMN_1658083	4.20977307
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3242599
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.31718808
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.34165056
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.70441764
ILMN_1658182	6.5126112
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0312759
ILMN_1658254	3.32192809
ILMN_1658259	6.90337269
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.47134226
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2549553
ILMN_1658289	7.65948357
ILMN_1658290	8.01521794
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.16266182
ILMN_1658333	3.32192809
ILMN_1658337	6.03031189
ILMN_1658346	3.32192809
ILMN_1658351	10.5489213
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.56016345
ILMN_1658373	7.8709967
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.2782792
ILMN_1658384	3.32192809
ILMN_1658396	3.52065482
ILMN_1658398	3.32192809
ILMN_1658399	6.95162265
ILMN_1658405	3.32192809
ILMN_1658407	6.36187994
ILMN_1658411	9.26199235
ILMN_1658413	3.32192809
ILMN_1658415	3.47548831
ILMN_1658416	8.97575929
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.65884876
ILMN_1658426	3.32192809
ILMN_1658427	3.49764557
ILMN_1658437	8.06495511
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.9006252
ILMN_1658464	10.3970536
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.30097329
ILMN_1658472	8.30474415
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15662696
ILMN_1658491	3.32192809
ILMN_1658494	9.18639032
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.622314
ILMN_1658513	3.57640483
ILMN_1658519	3.32192809
ILMN_1658526	6.12656833
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.75186215
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.99809595
ILMN_1658585	3.56568369
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8722562
ILMN_1658628	3.70238604
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.68355386
ILMN_1658635	3.56033834
ILMN_1658636	3.3937189
ILMN_1658639	8.2608564
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.54904232
ILMN_1658678	6.69784296
ILMN_1658679	3.32192809
ILMN_1658684	4.38351457
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	5.82263933
ILMN_1658706	7.42664088
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.30076789
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.52974664
ILMN_1658746	4.37935064
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.87897839
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.59956651
ILMN_1658800	7.96577436
ILMN_1658801	3.32192809
ILMN_1658802	9.98723047
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.24085594
ILMN_1658834	5.73088003
ILMN_1658835	3.54767809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.47024501
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.94581599
ILMN_1658884	7.08809833
ILMN_1658885	7.94145352
ILMN_1658899	3.32192809
ILMN_1658902	6.21453383
ILMN_1658904	4.35286782
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.89322235
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.45528068
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.67524122
ILMN_1658950	8.41531462
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.02953204
ILMN_1658962	6.2946732
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.47554043
ILMN_1658995	8.20602391
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.87934456
ILMN_1659023	3.32192809
ILMN_1659024	5.82533818
ILMN_1659026	3.75673831
ILMN_1659027	8.25387878
ILMN_1659028	3.32192809
ILMN_1659029	8.05529971
ILMN_1659038	3.32192809
ILMN_1659047	9.50794917
ILMN_1659052	3.32192809
ILMN_1659054	7.37935079
ILMN_1659058	6.63565874
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.29461504
ILMN_1659077	5.38139948
ILMN_1659082	4.80125095
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.9650842
ILMN_1659099	5.94904114
ILMN_1659110	5.30171284
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.6177762
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.99551732
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.83061534
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.81398944
ILMN_1659227	6.4476095
ILMN_1659230	3.32192809
ILMN_1659240	9.66319745
ILMN_1659253	3.32192809
ILMN_1659255	6.58020463
ILMN_1659257	5.26311367
ILMN_1659259	5.24622034
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.30147049
ILMN_1659285	6.12209036
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.08319051
ILMN_1659343	10.2630776
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.67251135
ILMN_1659365	5.06806386
ILMN_1659370	3.48640933
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.404024
ILMN_1659411	7.47705325
ILMN_1659415	8.69786558
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.92217208
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.95572045
ILMN_1659463	8.78490023
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.25231624
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.49071388
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.62930788
ILMN_1659524	5.8634205
ILMN_1659536	4.15465611
ILMN_1659537	5.94450856
ILMN_1659541	3.32192809
ILMN_1659543	3.73637325
ILMN_1659544	10.3552662
ILMN_1659550	10.924207
ILMN_1659553	7.42647463
ILMN_1659563	3.32192809
ILMN_1659564	10.153873
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.36151011
ILMN_1659597	3.32192809
ILMN_1659601	3.47706982
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.59851294
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.30354874
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.71620184
ILMN_1659725	6.54375221
ILMN_1659727	6.03990637
ILMN_1659737	3.41226667
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.11438046
ILMN_1659761	6.83649599
ILMN_1659762	12.0151782
ILMN_1659766	6.92752521
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1942897
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.22496272
ILMN_1659781	3.32192809
ILMN_1659782	7.23862452
ILMN_1659786	6.54994484
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.40495742
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.49509662
ILMN_1659845	7.71740534
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.46753157
ILMN_1659857	6.67544674
ILMN_1659862	3.32192809
