Reporter Identifier	VALUE
ILMN_1655561	11.9742332
ILMN_1655563	4.60305094
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.82502026
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.98908397
ILMN_1655610	3.9737481
ILMN_1655611	3.73531774
ILMN_1655612	5.51044593
ILMN_1655613	3.32192809
ILMN_1655614	3.69044615
ILMN_1655615	3.32192809
ILMN_1655622	8.5498148
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.06846082
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.44634226
ILMN_1655645	4.22813296
ILMN_1655654	5.7334933
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.21628892
ILMN_1655694	7.02217994
ILMN_1655701	3.32192809
ILMN_1655702	7.7803701
ILMN_1655710	9.50656714
ILMN_1655715	3.44866445
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.30509085
ILMN_1655734	6.7249033
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.55292419
ILMN_1655755	3.34876356
ILMN_1655758	3.32192809
ILMN_1655765	8.48166527
ILMN_1655766	3.32192809
ILMN_1655771	4.24335148
ILMN_1655773	4.30830044
ILMN_1655780	3.68724885
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.2098344
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.95493907
ILMN_1655827	5.41170941
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.46134782
ILMN_1655867	4.43447277
ILMN_1655868	3.81858397
ILMN_1655871	3.32192809
ILMN_1655876	4.47782249
ILMN_1655880	3.32192809
ILMN_1655884	6.15495996
ILMN_1655892	3.32192809
ILMN_1655894	3.70517397
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.89125303
ILMN_1655915	3.32192809
ILMN_1655921	5.21830473
ILMN_1655922	8.32537752
ILMN_1655924	5.55727357
ILMN_1655930	5.03200223
ILMN_1655935	8.14445382
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5278988
ILMN_1655961	4.89023493
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.45426297
ILMN_1655990	8.23081562
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.79890426
ILMN_1656019	3.47200549
ILMN_1656021	3.32192809
ILMN_1656024	3.78579116
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.03623939
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.8604742
ILMN_1656066	6.96095997
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9370623
ILMN_1656084	3.62804565
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1482463
ILMN_1656118	5.4264996
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.34753385
ILMN_1656132	3.32192809
ILMN_1656134	7.8773747
ILMN_1656136	8.45994912
ILMN_1656137	3.9512614
ILMN_1656139	3.65699625
ILMN_1656144	3.32192809
ILMN_1656145	5.74786425
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.26034129
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.58290223
ILMN_1656185	6.13382907
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.61360269
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1140447
ILMN_1656242	4.02167426
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.14759266
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.05379577
ILMN_1656280	3.32192809
ILMN_1656285	7.31506375
ILMN_1656287	9.80210742
ILMN_1656292	11.9992473
ILMN_1656293	5.39476816
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.76442437
ILMN_1656330	3.32192809
ILMN_1656335	7.00536647
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.61729016
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.78098323
ILMN_1656376	3.32192809
ILMN_1656378	6.06497318
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.66812064
ILMN_1656383	3.32192809
ILMN_1656386	5.93530637
ILMN_1656393	5.39837894
ILMN_1656395	3.32192809
ILMN_1656399	6.48454657
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.94714901
ILMN_1656407	3.32192809
ILMN_1656413	9.07771555
ILMN_1656415	7.19184179
ILMN_1656420	4.1923181
ILMN_1656421	3.72018214
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.20710901
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.6289361
ILMN_1656482	9.82373868
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.64337252
ILMN_1656496	3.32192809
ILMN_1656501	5.49222353
ILMN_1656502	3.55863132
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.56750894
ILMN_1656527	3.85021435
ILMN_1656530	5.18443992
ILMN_1656534	3.32192809
ILMN_1656537	7.87368292
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.07215126
ILMN_1656560	4.11995123
ILMN_1656562	3.64567745
ILMN_1656563	3.32192809
ILMN_1656574	5.04767743
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.23064464
ILMN_1656624	3.81562666
ILMN_1656625	13.3802483
ILMN_1656628	5.52007182
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.91955592
ILMN_1656662	10.9477681
ILMN_1656670	8.99476645
ILMN_1656672	3.32192809
ILMN_1656676	8.62141983
ILMN_1656678	3.78171116
ILMN_1656682	9.9681881
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.87169287
ILMN_1656743	3.35714236
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.14017823
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6827675
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4784092
ILMN_1656817	3.34348031
ILMN_1656818	4.4151725
ILMN_1656822	7.3936975
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.32922193
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.63608862
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.89691506
ILMN_1656867	3.32192809
ILMN_1656868	10.3125705
ILMN_1656869	3.80204396
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.30864813
ILMN_1656902	6.5441432
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.62244922
ILMN_1656915	3.32192809
ILMN_1656920	10.5781623
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.88753995
ILMN_1656938	5.80347937
ILMN_1656939	3.32192809
ILMN_1656940	7.03192819
ILMN_1656942	3.32192809
ILMN_1656949	3.4808687
ILMN_1656951	3.32192809
ILMN_1656955	3.37804683
ILMN_1656962	12.7065741
ILMN_1656963	3.32192809
ILMN_1656977	5.83835985
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.06881995
ILMN_1657022	3.44404284
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.50484155
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.72280043
ILMN_1657095	4.5012126
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.75276143
ILMN_1657129	10.1715319
ILMN_1657139	6.30108179
ILMN_1657144	4.02991342
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0035438
ILMN_1657157	3.32192809
ILMN_1657158	3.94921087
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.89213797
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7473527
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.71703917
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.85672994
ILMN_1657340	3.32192809
ILMN_1657344	3.61907137
ILMN_1657347	3.32192809
ILMN_1657348	6.03274366
ILMN_1657349	4.84873009
ILMN_1657358	3.32192809
ILMN_1657361	8.0135906
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.2644672
ILMN_1657398	7.45708582
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22269516
ILMN_1657429	3.32192809
ILMN_1657436	8.03892139
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.16894933
ILMN_1657455	4.44280625
ILMN_1657470	8.11241224
ILMN_1657472	3.32192809
ILMN_1657475	6.73222227
ILMN_1657476	3.32192809
ILMN_1657478	5.84569833
ILMN_1657483	8.30713011
ILMN_1657486	3.32192809
ILMN_1657495	7.2357602
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.53443167
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.94539786
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.26889321
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9078565
ILMN_1657618	3.32192809
ILMN_1657619	5.70171521
ILMN_1657624	6.30591818
ILMN_1657627	4.28965479
ILMN_1657631	3.32192809
ILMN_1657632	8.24334109
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.7049102
ILMN_1657679	7.39318728
ILMN_1657680	6.34507937
ILMN_1657682	6.45115274
ILMN_1657683	6.84339909
ILMN_1657686	3.32192809
ILMN_1657697	8.03504043
ILMN_1657701	6.83824723
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8893646
ILMN_1657728	4.71958441
ILMN_1657729	4.49640923
ILMN_1657744	6.27784194
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.49273869
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.44046686
ILMN_1657803	4.28546067
ILMN_1657810	9.70623349
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.85586615
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.50941176
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.87458734
ILMN_1657860	5.92261723
ILMN_1657862	6.34297945
ILMN_1657864	6.97486586
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.99004848
ILMN_1657873	6.01686442
ILMN_1657874	3.32192809
ILMN_1657884	7.56664371
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7961844
ILMN_1657893	6.69556207
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.52386115
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.15416365
ILMN_1657950	5.92312767
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.75200565
ILMN_1657968	7.24515613
ILMN_1657972	3.32192809
ILMN_1657977	9.78088447
ILMN_1657983	10.115264
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.24030682
ILMN_1657996	5.42861523
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.99916128
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.33980156
ILMN_1658044	3.32192809
ILMN_1658053	9.50776584
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.99376138
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.96743793
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.10692416
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.52010708
ILMN_1658145	3.81909079
ILMN_1658152	4.32976154
ILMN_1658155	3.55441572
ILMN_1658160	5.51484926
ILMN_1658163	3.32192809
ILMN_1658173	3.82986985
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.74966214
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.40965162
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.43213735
ILMN_1658254	3.32192809
ILMN_1658259	6.7188611
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.09551602
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9827579
ILMN_1658289	6.29746795
ILMN_1658290	8.48999625
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.95878053
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.99705119
ILMN_1658333	3.32192809
ILMN_1658337	8.11188565
ILMN_1658346	4.05299922
ILMN_1658351	9.95903833
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.80402567
ILMN_1658373	6.6829188
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.32218013
ILMN_1658384	3.32192809
ILMN_1658396	3.56169394
ILMN_1658398	3.32192809
ILMN_1658399	6.56886571
ILMN_1658405	3.68870407
ILMN_1658407	5.64120863
ILMN_1658411	8.13577904
ILMN_1658413	3.55188879
ILMN_1658415	3.32192809
ILMN_1658416	8.6964127
ILMN_1658420	4.27505399
ILMN_1658422	3.67173608
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.11191269
ILMN_1658437	6.28498494
ILMN_1658439	5.71047449
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.3285401
ILMN_1658464	9.44218184
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.13217587
ILMN_1658472	7.42324942
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.19924885
ILMN_1658491	3.32192809
ILMN_1658494	11.4084707
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.06768645
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.37959709
ILMN_1658531	6.38833674
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.3926444
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.72177402
ILMN_1658579	4.80049157
ILMN_1658585	4.10707518
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.18327809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.957082
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.17010157
ILMN_1658639	7.23220435
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.26675113
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.09171029
ILMN_1658706	7.40269181
ILMN_1658709	3.32192809
ILMN_1658710	4.19420291
ILMN_1658713	3.32192809
ILMN_1658717	3.97306688
ILMN_1658719	3.32192809
ILMN_1658728	5.21773441
ILMN_1658740	3.32192809
ILMN_1658743	8.31946984
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.56410345
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.43632334
ILMN_1658800	8.21981845
ILMN_1658801	3.32192809
ILMN_1658802	8.82870796
ILMN_1658805	3.60875366
ILMN_1658806	3.32192809
ILMN_1658807	4.2067632
ILMN_1658809	3.53075371
ILMN_1658821	3.78699796
ILMN_1658825	3.32192809
ILMN_1658830	6.53147604
ILMN_1658834	4.93641335
ILMN_1658835	3.42641506
ILMN_1658847	4.04903641
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.39231055
ILMN_1658864	3.32192809
ILMN_1658868	3.77946671
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.94565818
ILMN_1658884	7.05146055
ILMN_1658885	8.34068219
ILMN_1658899	3.50793795
ILMN_1658902	4.91833239
ILMN_1658904	4.96658438
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.17071376
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.45544033
ILMN_1658928	6.89231286
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.01701349
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.80733454
ILMN_1658962	6.19182392
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.71075655
ILMN_1658995	7.60059956
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.83535861
ILMN_1659026	3.75673831
ILMN_1659027	7.88083737
ILMN_1659028	3.32192809
ILMN_1659029	6.94154842
ILMN_1659038	3.48915626
ILMN_1659047	11.4156744
ILMN_1659052	3.79835852
ILMN_1659054	6.42284822
ILMN_1659058	5.43640085
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.7967214
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.50405973
ILMN_1659095	12.1742747
ILMN_1659099	6.36266691
ILMN_1659110	5.27668678
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.41692
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.37061281
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.64388177
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.53458773
ILMN_1659253	3.32192809
ILMN_1659255	7.59982821
ILMN_1659257	6.07188189
ILMN_1659259	5.49789231
ILMN_1659265	3.32192809
ILMN_1659270	3.83364407
ILMN_1659273	3.56243192
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.51562289
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.2568726
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.19845329
ILMN_1659354	3.33982008
ILMN_1659364	6.06570434
ILMN_1659365	6.77673281
ILMN_1659370	3.32192809
ILMN_1659371	4.2991941
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.341389
ILMN_1659411	7.48581854
ILMN_1659415	8.81442829
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3003105
ILMN_1659443	3.32192809
ILMN_1659444	5.99397575
ILMN_1659452	4.04448068
ILMN_1659462	9.26046641
ILMN_1659463	9.51651294
ILMN_1659464	3.32192809
ILMN_1659470	4.5503917
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.85170692
ILMN_1659493	3.47697135
ILMN_1659495	3.71034249
ILMN_1659497	3.32192809
ILMN_1659508	3.70223309
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.91609317
ILMN_1659524	6.29249339
ILMN_1659536	4.15465611
ILMN_1659537	5.57518582
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.90582133
ILMN_1659550	11.7722239
ILMN_1659553	6.44653958
ILMN_1659563	3.8812711
ILMN_1659564	9.22138623
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.08536004
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.64023684
ILMN_1659693	3.71530475
ILMN_1659703	6.0542314
ILMN_1659725	4.65867429
ILMN_1659727	4.65853107
ILMN_1659737	3.8250244
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	8.15165764
ILMN_1659753	9.07825354
ILMN_1659761	5.74823893
ILMN_1659762	12.8604101
ILMN_1659766	6.72124989
ILMN_1659769	3.32192809
ILMN_1659770	3.87412316
ILMN_1659771	12.5566744
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.86606368
ILMN_1659781	3.32192809
ILMN_1659782	7.17712206
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.99482745
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.02758651
ILMN_1659845	6.739038
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.68704984
ILMN_1659857	6.8514286
