Reporter Identifier	VALUE
ILMN_1655561	11.7274388
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.59439339
ILMN_1655605	3.32192809
ILMN_1655608	5.66705336
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.3570341
ILMN_1655613	3.73217801
ILMN_1655614	3.56287738
ILMN_1655615	3.32192809
ILMN_1655622	8.33641425
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	4.99694902
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.84552016
ILMN_1655645	4.22813296
ILMN_1655654	5.529941
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.23530357
ILMN_1655694	6.86527828
ILMN_1655701	3.32192809
ILMN_1655702	8.69219694
ILMN_1655710	9.1243842
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.56330416
ILMN_1655740	3.32192809
ILMN_1655748	3.3430368
ILMN_1655754	3.32192809
ILMN_1655755	3.52158348
ILMN_1655758	3.32192809
ILMN_1655765	8.06965529
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.48619112
ILMN_1655780	4.50910294
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.92337455
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.75785569
ILMN_1655827	4.63464872
ILMN_1655842	3.76802019
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.14553397
ILMN_1655868	3.73250407
ILMN_1655871	4.02199932
ILMN_1655876	5.78591406
ILMN_1655880	3.32192809
ILMN_1655884	5.19453264
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.93171582
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.0524774
ILMN_1655924	5.36538848
ILMN_1655930	4.62006415
ILMN_1655935	8.61059729
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.39421269
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.955757
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.17343966
ILMN_1655990	7.78950957
ILMN_1656011	5.00812072
ILMN_1656015	3.57779739
ILMN_1656016	6.12992901
ILMN_1656019	4.28963899
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.89605432
ILMN_1656042	8.6552706
ILMN_1656045	3.90316556
ILMN_1656052	3.32192809
ILMN_1656057	4.94473665
ILMN_1656066	7.24059273
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1111678
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0015412
ILMN_1656118	5.07716279
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.56406631
ILMN_1656136	7.53634553
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.83701578
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.72674295
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.59783759
ILMN_1656185	6.17493849
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.99567319
ILMN_1656199	4.17330096
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.65989945
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.626647
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.47393299
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.26599314
ILMN_1656280	3.32192809
ILMN_1656285	6.83982281
ILMN_1656287	9.59003025
ILMN_1656292	12.0140662
ILMN_1656293	4.9682033
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.93519933
ILMN_1656330	3.32192809
ILMN_1656335	7.43028439
ILMN_1656338	3.32192809
ILMN_1656342	3.98428674
ILMN_1656344	3.32192809
ILMN_1656361	6.81332065
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.08264494
ILMN_1656376	3.80902542
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.62975841
ILMN_1656393	5.82291476
ILMN_1656395	3.32192809
ILMN_1656399	6.49249541
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.80734565
ILMN_1656413	9.51292204
ILMN_1656415	5.8136463
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.50234203
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.420953
ILMN_1656482	9.15987697
ILMN_1656486	4.55667497
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.68317205
ILMN_1656502	4.14456933
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	7.54210007
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.89110903
ILMN_1656576	3.32192809
ILMN_1656579	3.81631401
ILMN_1656589	4.60170959
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.85524915
ILMN_1656624	4.8338962
ILMN_1656625	12.7886293
ILMN_1656628	5.73087451
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.56324113
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.06795128
ILMN_1656662	10.9134371
ILMN_1656670	8.87379114
ILMN_1656672	3.32192809
ILMN_1656676	9.18082212
ILMN_1656678	3.32192809
ILMN_1656682	9.28518225
ILMN_1656691	4.92945855
ILMN_1656698	3.88905683
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.40468076
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.706629
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9425864
ILMN_1656817	3.32192809
ILMN_1656818	3.72649245
ILMN_1656822	7.42220678
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0368728
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.65374649
ILMN_1656902	5.87093973
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.91319293
ILMN_1656913	9.005182
ILMN_1656915	3.32192809
ILMN_1656920	9.89117995
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.68778148
ILMN_1656938	5.91656516
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.88504521
ILMN_1656951	3.42655595
ILMN_1656955	3.32192809
ILMN_1656962	13.123719
ILMN_1656963	3.32192809
ILMN_1656977	6.59515325
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.23076201
ILMN_1657022	3.76986058
ILMN_1657033	3.42365212
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.62934146
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.55714341
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.20262929
ILMN_1657129	10.3985054
ILMN_1657139	7.02841336
ILMN_1657144	3.74010523
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.65921858
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.47124659
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.84197916
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.785907
ILMN_1657285	3.32192809
ILMN_1657286	3.44162556
ILMN_1657288	4.49638855
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	3.97792971
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.07195849
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.63240115
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.51200087
ILMN_1657398	7.44736503
ILMN_1657399	3.32192809
ILMN_1657405	4.97765913
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.76027412
ILMN_1657429	3.32192809
ILMN_1657436	7.72215962
ILMN_1657440	3.32192809
ILMN_1657443	3.7319587
ILMN_1657446	4.84357431
ILMN_1657451	6.6516543
ILMN_1657455	6.25769794
ILMN_1657470	8.24548667
ILMN_1657472	3.32192809
ILMN_1657475	5.6131551
ILMN_1657476	3.32192809
ILMN_1657478	5.83805316
ILMN_1657483	7.38858211
ILMN_1657486	3.81040917
ILMN_1657495	6.9119003
ILMN_1657497	3.53877901
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.5847493
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.76850121
ILMN_1657550	3.77450633
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.54649076
ILMN_1657589	3.58920739
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9654818
ILMN_1657618	3.32192809
ILMN_1657619	5.89813718
ILMN_1657624	7.67982371
ILMN_1657627	3.8945755
ILMN_1657631	3.32192809
ILMN_1657632	8.21266446
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.83611905
ILMN_1657665	3.32192809
ILMN_1657673	5.45081905
ILMN_1657679	6.43160273
ILMN_1657680	6.25065032
ILMN_1657682	5.26022327
ILMN_1657683	5.29539852
ILMN_1657686	3.32192809
ILMN_1657697	7.52696432
ILMN_1657701	5.3628932
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.9874638
ILMN_1657728	3.82800251
ILMN_1657729	3.72078299
ILMN_1657744	6.11552664
ILMN_1657746	4.97971351
ILMN_1657749	4.51039232
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.09910333
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.66849142
ILMN_1657803	4.28546067
ILMN_1657810	9.81794453
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.519688
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.54791987
ILMN_1657857	8.52302515
ILMN_1657860	5.44120339
ILMN_1657862	7.42064185
ILMN_1657864	7.77795894
ILMN_1657868	3.61644357
ILMN_1657870	3.95711133
ILMN_1657871	9.76705793
ILMN_1657873	5.93697452
ILMN_1657874	3.32192809
ILMN_1657884	7.44071343
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7369716
ILMN_1657893	6.93364559
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.15760618
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.23581902
ILMN_1657950	5.26839819
ILMN_1657955	3.32192809
ILMN_1657958	4.21064135
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.98695417
ILMN_1657972	3.32192809
ILMN_1657977	10.7577222
ILMN_1657983	8.73859684
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.79885517
ILMN_1657996	5.46609054
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.70514853
ILMN_1658027	3.32192809
ILMN_1658028	5.32777797
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.05567202
ILMN_1658053	9.34945398
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.961275
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.3081425
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.59467354
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.48881897
ILMN_1658160	5.68899795
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.87076895
ILMN_1658182	6.03043827
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.08563379
ILMN_1658254	3.32192809
ILMN_1658259	6.75112803
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5774846
ILMN_1658289	6.44067879
ILMN_1658290	7.81039954
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.70494001
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.84964956
ILMN_1658333	3.32192809
ILMN_1658337	8.00707512
ILMN_1658346	3.32192809
ILMN_1658351	9.6120702
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.43126646
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.1477422
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.71375629
ILMN_1658399	4.37980752
ILMN_1658405	3.32192809
ILMN_1658407	5.07306866
ILMN_1658411	7.88075634
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.10753588
ILMN_1658420	4.85758591
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.5857101
ILMN_1658437	6.20100649
ILMN_1658439	4.98856449
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.86861784
ILMN_1658464	9.79660881
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.07676776
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.68835831
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.12946543
ILMN_1658491	3.32192809
ILMN_1658494	9.93681559
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.99633449
ILMN_1658513	3.32192809
ILMN_1658519	3.99094216
ILMN_1658526	5.47506843
ILMN_1658531	6.22301233
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.47158678
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.15780772
ILMN_1658579	5.02433791
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.08299733
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0123541
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.73160795
ILMN_1658635	3.32192809
ILMN_1658636	3.42609418
ILMN_1658639	6.77345521
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.99562111
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.52870648
ILMN_1658695	3.32192809
ILMN_1658697	3.75383128
ILMN_1658702	7.58430069
ILMN_1658706	8.99835099
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.3294564
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.24155781
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.73189252
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.17425208
ILMN_1658800	8.07403111
ILMN_1658801	3.32192809
ILMN_1658802	8.96515755
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.88857989
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.33550434
ILMN_1658834	5.70760446
ILMN_1658835	3.32192809
ILMN_1658847	4.25214722
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.70580598
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.10628088
ILMN_1658884	7.09556613
ILMN_1658885	7.90949321
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.32493248
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.98823386
ILMN_1658928	7.26531561
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.77074052
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1147812
ILMN_1658962	7.59512197
ILMN_1658964	3.32192809
ILMN_1658965	3.5465562
ILMN_1658972	3.70309959
ILMN_1658978	5.54762509
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.3592966
ILMN_1658995	7.72660292
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.48184436
ILMN_1659028	3.32192809
ILMN_1659029	7.21364439
ILMN_1659038	3.32192809
ILMN_1659047	10.7267903
ILMN_1659052	3.32192809
ILMN_1659054	6.99760295
ILMN_1659058	6.96754886
ILMN_1659063	3.32192809
ILMN_1659072	3.68728245
ILMN_1659075	4.47380384
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2178794
ILMN_1659099	6.22805306
ILMN_1659110	4.87291764
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.68961147
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.06965259
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.96149498
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.55945453
ILMN_1659253	3.32192809
ILMN_1659255	8.55265114
ILMN_1659257	5.6392619
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.10701195
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.93223211
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.34754094
ILMN_1659354	3.32192809
ILMN_1659364	5.64544888
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5644526
ILMN_1659411	6.77891604
ILMN_1659415	8.97559847
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0849658
ILMN_1659443	3.32192809
ILMN_1659444	5.67690401
ILMN_1659452	3.32192809
ILMN_1659462	9.00125611
ILMN_1659463	10.2874208
ILMN_1659464	3.32192809
ILMN_1659470	5.83290478
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.82989861
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.96505283
ILMN_1659517	3.32192809
ILMN_1659523	7.49534377
ILMN_1659524	6.30320465
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4736825
ILMN_1659550	11.5972117
ILMN_1659553	7.40043027
ILMN_1659563	3.32192809
ILMN_1659564	9.08083128
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.74194185
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.67405721
ILMN_1659703	7.27161059
ILMN_1659725	4.56440984
ILMN_1659727	4.76292275
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34049818
ILMN_1659752	5.8108169
ILMN_1659753	9.36137521
ILMN_1659761	6.34892477
ILMN_1659762	12.1368523
ILMN_1659766	6.08449758
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3521008
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.31373331
ILMN_1659781	3.32192809
ILMN_1659782	6.63155125
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.50504136
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.8058736
ILMN_1659845	6.76678814
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.63039491
ILMN_1659857	6.25720239
ILMN_1659862	3.32192809
