Reporter Identifier	VALUE
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.12613905
ILMN_1693426	3.32192809
ILMN_1693427	3.38146889
ILMN_1693428	5.34205582
ILMN_1693430	3.45096047
ILMN_1693431	3.77591758
ILMN_1693438	5.43427527
ILMN_1693448	3.32192809
ILMN_1693452	4.95631319
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.98805749
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.91715529
ILMN_1693494	3.32192809
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.14273486
ILMN_1693552	9.97125757
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.68171237
ILMN_1693617	3.32192809
ILMN_1693620	4.40972696
ILMN_1693630	6.55542384
ILMN_1693635	4.10652253
ILMN_1693645	3.8504144
ILMN_1693650	9.3760038
ILMN_1693655	3.32192809
ILMN_1693664	6.42049823
ILMN_1693665	4.42815043
ILMN_1693668	5.85858953
ILMN_1693669	3.32192809
ILMN_1693674	3.52780601
ILMN_1693683	3.32192809
ILMN_1693685	5.80379016
ILMN_1693693	3.32192809
ILMN_1693702	3.32192809
ILMN_1693716	3.32192809
ILMN_1693717	3.69457491
ILMN_1693720	3.32192809
ILMN_1693726	5.4037783
ILMN_1693727	3.32192809
ILMN_1693738	4.05691295
ILMN_1693740	5.09022847
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.25151309
ILMN_1693771	3.32192809
ILMN_1693781	3.38390332
ILMN_1693788	3.33837307
ILMN_1693789	10.6348265
ILMN_1693800	3.32192809
ILMN_1693802	4.17789229
ILMN_1693804	3.32192809
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.96233559
ILMN_1693827	3.32192809
ILMN_1693830	4.84108499
ILMN_1693831	3.32192809
ILMN_1693836	3.46991592
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.03280879
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.23945915
ILMN_1693886	3.32192809
ILMN_1693891	3.63708157
ILMN_1693896	3.32192809
ILMN_1693905	5.76501804
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.64365939
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.87631833
ILMN_1694034	3.33918443
ILMN_1694041	5.07352335
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.4764303
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.35556182
ILMN_1694075	7.07154174
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.4976044
ILMN_1694100	3.32192809
ILMN_1694106	7.19458451
ILMN_1694111	7.27690976
ILMN_1694126	3.32192809
ILMN_1694127	4.25713738
ILMN_1694131	4.22480511
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.11645334
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.40685466
ILMN_1694177	7.04139304
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.74890879
ILMN_1694213	9.35224188
ILMN_1694219	6.01222025
ILMN_1694220	3.32192809
ILMN_1694223	6.29720701
ILMN_1694233	6.32493424
ILMN_1694240	8.70646977
ILMN_1694243	4.59432042
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.62426104
ILMN_1694268	5.26508203
ILMN_1694269	3.72535835
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.36452779
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.06734357
ILMN_1694325	6.24395673
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	3.94170074
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.2167537
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.48001241
ILMN_1694399	9.09281316
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.03464184
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	9.09467391
ILMN_1694470	3.32192809
ILMN_1694475	4.15711406
ILMN_1694476	8.47719038
ILMN_1694477	3.32192809
ILMN_1694479	7.29685932
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.03161398
ILMN_1694487	3.32192809
ILMN_1694491	8.29061147
ILMN_1694502	5.8123732
ILMN_1694504	7.30272117
ILMN_1694514	3.32192809
ILMN_1694517	3.68928127
ILMN_1694530	8.05128128
ILMN_1694533	4.9676943
ILMN_1694535	3.32192809
ILMN_1694539	5.03207174
ILMN_1694547	3.32192809
ILMN_1694548	8.84774642
ILMN_1694569	4.63398679
ILMN_1694571	3.74915772
ILMN_1694584	3.32192809
ILMN_1694587	10.970446
ILMN_1694588	3.32192809
ILMN_1694589	4.99356523
ILMN_1694596	5.49404785
ILMN_1694603	7.97165276
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.48485672
ILMN_1694686	6.89032022
ILMN_1694707	3.32192809
ILMN_1694708	7.05950887
ILMN_1694709	3.32192809
ILMN_1694711	7.99811368
ILMN_1694730	5.6348607
ILMN_1694731	9.72861186
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.9783217
ILMN_1694752	5.4696454
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.2874228
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.37289779
ILMN_1694778	4.94617501
ILMN_1694780	6.58043421
ILMN_1694798	4.82213459
ILMN_1694799	4.83753711
ILMN_1694801	3.32192809
ILMN_1694810	8.3004331
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.92781588
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	3.42598021
ILMN_1694878	3.32192809
ILMN_1694882	4.37634318
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.6654951
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.63154902
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.4774973
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.79532045
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.68025205
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.78418594
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.64227413
ILMN_1695025	9.50655811
ILMN_1695026	3.32192809
ILMN_1695034	9.10408396
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.58478666
ILMN_1695061	3.32192809
ILMN_1695079	5.11123042
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	5.68820246
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	4.90971743
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.00491392
ILMN_1695157	7.97858177
ILMN_1695181	3.32192809
ILMN_1695187	10.1954399
ILMN_1695193	3.32192809
ILMN_1695226	4.04482949
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.52188071
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6651816
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	7.82749641
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.40240264
ILMN_1695316	5.39796584
ILMN_1695317	3.32192809
ILMN_1695334	3.32192809
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.08717979
ILMN_1695355	3.32192809
ILMN_1695356	6.82572458
ILMN_1695357	3.32192809
ILMN_1695362	6.1618095
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.54862034
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.40446175
ILMN_1695386	5.32616196
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.6575054
ILMN_1695413	3.32192809
ILMN_1695414	6.83356564
ILMN_1695418	3.32192809
ILMN_1695420	7.71121749
ILMN_1695421	3.32192809
ILMN_1695422	6.07021327
ILMN_1695423	6.34197223
ILMN_1695430	3.73075189
ILMN_1695432	8.78571499
ILMN_1695435	5.40843199
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.33879948
ILMN_1695468	6.94117206
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.98875602
ILMN_1695506	3.32192809
ILMN_1695509	8.62091589
ILMN_1695530	8.69505947
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.11641882
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.7174357
ILMN_1695588	6.62022452
ILMN_1695590	8.1900533
ILMN_1695598	11.9035746
ILMN_1695601	3.40150623
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	5.72521573
ILMN_1695645	8.6068275
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.15553776
ILMN_1695711	7.16841941
ILMN_1695717	4.53898444
ILMN_1695719	8.81425945
ILMN_1695731	5.82067476
ILMN_1695740	3.32192809
ILMN_1695744	4.50729928
ILMN_1695745	3.57907754
ILMN_1695746	3.32192809
ILMN_1695759	5.42691483
ILMN_1695763	4.46375453
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.88516007
ILMN_1695797	8.44091816
ILMN_1695799	3.32192809
ILMN_1695812	4.76405894
ILMN_1695814	3.32192809
ILMN_1695821	6.70493696
ILMN_1695827	9.54119712
ILMN_1695829	4.89345638
ILMN_1695844	3.32192809
ILMN_1695847	3.32192809
ILMN_1695851	9.17814743
ILMN_1695853	6.31130602
ILMN_1695856	3.5673982
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.39262379
ILMN_1695868	9.73011311
ILMN_1695872	3.6738074
ILMN_1695878	3.32192809
ILMN_1695891	3.32192809
ILMN_1695893	3.32192809
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.25038867
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.79996799
ILMN_1695960	3.32192809
ILMN_1695961	6.18378919
ILMN_1695962	9.99169048
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.27448998
ILMN_1695991	5.5574539
ILMN_1695998	3.56062081
ILMN_1696003	7.83067618
ILMN_1696004	5.28619548
ILMN_1696015	3.32192809
ILMN_1696021	7.61150955
ILMN_1696027	8.99477939
ILMN_1696028	4.18558749
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.64278127
ILMN_1696046	8.36826374
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.88932143
ILMN_1696066	4.32981392
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	6.59852957
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.40633734
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.58379284
ILMN_1696131	3.32192809
ILMN_1696133	4.03026986
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	13.3382684
ILMN_1696186	3.32192809
ILMN_1696187	10.1829207
ILMN_1696189	3.32192809
ILMN_1696190	5.3200539
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.41221314
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.58932846
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.48316634
ILMN_1696276	6.753301
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.05083164
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.09440753
ILMN_1696316	3.66895077
ILMN_1696317	5.5416186
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.32192809
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.19610438
ILMN_1696355	3.32192809
ILMN_1696360	9.79274654
ILMN_1696375	6.88807714
ILMN_1696380	7.09409036
ILMN_1696383	6.1318296
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.20461711
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.51109875
ILMN_1696415	3.32192809
ILMN_1696419	7.59584078
ILMN_1696420	7.32087635
ILMN_1696424	3.34872249
ILMN_1696432	6.82270211
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5631486
ILMN_1696466	7.70323916
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.60233275
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	10.41856
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.7992324
ILMN_1696512	13.5108062
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.07693699
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.23737786
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.16850004
ILMN_1696583	3.32192809
ILMN_1696584	6.41799998
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.29584239
ILMN_1696597	3.32192809
ILMN_1696601	6.98933319
ILMN_1696622	3.32192809
ILMN_1696643	8.45783311
ILMN_1696654	8.38156718
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.07109977
ILMN_1696682	3.76557293
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	7.49953659
ILMN_1696704	6.34417409
ILMN_1696705	3.32192809
ILMN_1696708	8.62315429
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.42420056
ILMN_1696720	3.32192809
ILMN_1696723	4.13126268
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.15090406
ILMN_1696751	3.32192809
ILMN_1696757	6.83244322
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.5648342
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.32192809
ILMN_1696828	6.24059712
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.7900275
ILMN_1696843	8.58204749
ILMN_1696845	3.32192809
ILMN_1696846	3.84709895
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.37337259
ILMN_1696883	6.31293994
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.31657
ILMN_1696921	3.32192809
ILMN_1696933	4.13548808
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.55172702
ILMN_1696956	8.0027897
ILMN_1696961	3.32192809
ILMN_1696962	5.77953631
ILMN_1696974	5.38250541
ILMN_1696975	7.20383641
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.49471065
ILMN_1696999	3.32192809
ILMN_1697000	3.33322621
ILMN_1697002	3.32192809
ILMN_1697006	3.60535091
ILMN_1697024	8.44274781
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.36858573
ILMN_1697118	3.44561018
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.48936567
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	4.36563585
ILMN_1697153	6.76645868
ILMN_1697157	3.32192809
ILMN_1697160	3.68881706
ILMN_1697166	10.7150508
ILMN_1697168	3.32192809
ILMN_1697175	3.36940925
ILMN_1697200	7.27895582
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.69568
ILMN_1697220	3.32192809
ILMN_1697227	5.92354285
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.34651887
ILMN_1697268	9.13920343
ILMN_1697286	7.23104161
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.32192809
ILMN_1697309	11.6800135
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.42380404
ILMN_1697353	3.90387606
ILMN_1697363	7.54356007
ILMN_1697377	4.37630636
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.1478034
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.26272442
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.94224471
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.9766044
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.0539245
ILMN_1697472	4.05807401
ILMN_1697476	3.32192809
ILMN_1697491	7.15923863
ILMN_1697493	4.45895283
ILMN_1697499	10.5709363
ILMN_1697503	7.2554488
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.55197698
ILMN_1697543	3.32192809
ILMN_1697544	4.63338122
ILMN_1697546	4.24090884
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.14098847
ILMN_1697557	3.32192809
ILMN_1697559	7.44993025
ILMN_1697561	3.32192809
ILMN_1697567	9.083871
ILMN_1697578	3.32192809
ILMN_1697585	6.85917694
ILMN_1697594	3.32192809
ILMN_1697597	7.41336814
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.46483977
ILMN_1697620	3.32192809
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.55419513
ILMN_1697631	3.32192809
ILMN_1697639	9.29176999
ILMN_1697642	5.3423254
ILMN_1697652	6.65092249
ILMN_1697654	3.44334275
ILMN_1697657	4.09714808
ILMN_1697665	6.13423039
ILMN_1697666	3.32192809
ILMN_1697670	8.70124754
ILMN_1697682	3.32192809
ILMN_1697691	3.49439897
ILMN_1697694	10.2433989
ILMN_1697701	4.66036677
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	8.41874317
ILMN_1697736	5.22537713
ILMN_1697742	5.45611979
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.63046605
ILMN_1697777	7.19996478
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.33064408
ILMN_1697800	3.32192809
ILMN_1697802	3.96096109
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.67001544
ILMN_1697820	7.26649985
ILMN_1697827	6.4421113
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.06623399
ILMN_1697872	3.32192809
ILMN_1697880	4.15506107
ILMN_1697906	6.32200095
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.54851831
ILMN_1697922	4.07356234
ILMN_1697923	3.32192809
ILMN_1697925	7.34468028
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.39743129
ILMN_1697962	7.2100352
ILMN_1697967	3.32192809
ILMN_1697971	8.04545171
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.98334651
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	3.32192809
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.13845039
ILMN_1698072	5.98755099
ILMN_1698085	3.42001746
ILMN_1698100	5.2975172
ILMN_1698103	4.37148986
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.17651008
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.7964729
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.74743117
ILMN_1698209	6.15593498
ILMN_1698213	6.09741106
ILMN_1698218	4.41406448
ILMN_1698225	6.37094977
ILMN_1698231	5.91329036
ILMN_1698233	3.64782334
ILMN_1698237	3.32192809
ILMN_1698243	6.97954867
ILMN_1698246	3.32192809
ILMN_1698252	3.7410797
ILMN_1698258	9.52440165
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3898894
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.94203353
ILMN_1698324	4.80089576
ILMN_1698330	3.32192809
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.65764429
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.88493145
ILMN_1698404	7.41483573
ILMN_1698406	8.53627792
ILMN_1698407	3.32192809
ILMN_1698419	6.97133317
ILMN_1698427	5.16334375
ILMN_1698432	3.32192809
ILMN_1698441	3.32192809
ILMN_1698444	3.32192809
ILMN_1698463	7.07650458
ILMN_1698470	3.48787733
ILMN_1698472	3.56449402
ILMN_1698478	5.32589725
ILMN_1698487	8.70824863
ILMN_1698491	3.79241811
ILMN_1698512	3.32192809
ILMN_1698516	3.32192809
ILMN_1698519	3.34072462
ILMN_1698523	3.32192809
ILMN_1698533	5.74151445
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.47800365
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.74263954
ILMN_1698621	3.32192809
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.86131822
ILMN_1698673	3.32192809
ILMN_1698677	5.53226926
ILMN_1698680	3.6868064
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.85368532
ILMN_1698725	6.6244858
ILMN_1698726	3.32192809
ILMN_1698728	3.97941994
ILMN_1698731	3.32192809
ILMN_1698732	4.99492316
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.96760509
ILMN_1698749	3.32192809
ILMN_1698752	4.53163223
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.1263412
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	3.65403448
ILMN_1698791	3.32192809
ILMN_1698803	3.86150085
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.34235349
