Reporter Identifier	VALUE
ILMN_1655561	11.1305828
ILMN_1655563	4.71652616
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.00888311
ILMN_1655595	7.43455555
ILMN_1655605	3.32192809
ILMN_1655608	6.48974021
ILMN_1655610	3.32192809
ILMN_1655611	4.79979296
ILMN_1655612	7.06531873
ILMN_1655613	3.32192809
ILMN_1655614	3.68106015
ILMN_1655615	3.32192809
ILMN_1655622	9.24931956
ILMN_1655623	3.32192809
ILMN_1655624	3.57363871
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.89571147
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.61364445
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.36292713
ILMN_1655694	7.91615327
ILMN_1655701	3.32192809
ILMN_1655702	7.40955748
ILMN_1655710	9.42694941
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.33820255
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.5291879
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.49621613
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.09920016
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.40487316
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.7366477
ILMN_1655880	3.32192809
ILMN_1655884	6.64265311
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.72138921
ILMN_1655915	3.32192809
ILMN_1655921	6.81052318
ILMN_1655922	8.10307455
ILMN_1655924	5.08802007
ILMN_1655930	4.50673893
ILMN_1655935	9.27794443
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8454445
ILMN_1655961	6.54767993
ILMN_1655974	3.59085588
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.93675434
ILMN_1655990	7.7522951
ILMN_1656011	6.25978531
ILMN_1656015	3.32192809
ILMN_1656016	7.35515931
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.3119322
ILMN_1656045	3.61259195
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.6547808
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5330198
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7652944
ILMN_1656118	5.14109291
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.28994867
ILMN_1656136	8.40072779
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.80091503
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.26164588
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.89242011
ILMN_1656185	6.01547757
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.66756689
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.315892
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.11312107
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.45842648
ILMN_1656280	3.32192809
ILMN_1656285	6.51131552
ILMN_1656287	11.0796153
ILMN_1656292	10.3616856
ILMN_1656293	6.58005876
ILMN_1656297	5.94276406
ILMN_1656300	4.78164677
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.96374001
ILMN_1656315	3.32192809
ILMN_1656316	6.71686371
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	4.05584465
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.39035319
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.37116267
ILMN_1656368	3.32192809
ILMN_1656371	3.64117837
ILMN_1656372	5.31552173
ILMN_1656376	3.32192809
ILMN_1656378	6.94469428
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.93783329
ILMN_1656383	3.32192809
ILMN_1656386	6.11828019
ILMN_1656393	4.7883402
ILMN_1656395	3.32192809
ILMN_1656399	7.40896699
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.55420081
ILMN_1656407	3.32192809
ILMN_1656413	9.74141734
ILMN_1656415	5.09948218
ILMN_1656420	5.05503846
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.69755878
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.54548828
ILMN_1656482	9.06873875
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	9.38531368
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.48990813
ILMN_1656525	3.41854484
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.36832472
ILMN_1656540	5.58053249
ILMN_1656545	3.32192809
ILMN_1656546	3.58458976
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.9318665
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.63082363
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.8765206
ILMN_1656624	3.81562666
ILMN_1656625	13.1291491
ILMN_1656628	7.0771875
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.07028769
ILMN_1656662	11.8982508
ILMN_1656670	8.24561408
ILMN_1656672	3.32192809
ILMN_1656676	8.24061641
ILMN_1656678	3.32192809
ILMN_1656682	9.16852283
ILMN_1656691	5.91914837
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.10449436
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7602742
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7610918
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.10688713
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4067859
ILMN_1656869	4.21866338
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.06660075
ILMN_1656902	6.62977483
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.06622785
ILMN_1656913	10.3513902
ILMN_1656915	3.32192809
ILMN_1656920	11.5378105
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.17940026
ILMN_1656938	7.60919846
ILMN_1656939	3.32192809
ILMN_1656940	6.44724622
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7075759
ILMN_1656963	3.32192809
ILMN_1656977	5.98483482
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.53193141
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.46443528
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.33949231
ILMN_1657087	3.32192809
ILMN_1657095	6.43690346
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.61555332
ILMN_1657139	7.30444101
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.9362423
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.5383165
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.81191923
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.3384661
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.84484438
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.01450386
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.63429256
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.53343084
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.46753995
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.07045935
ILMN_1657409	3.78458146
ILMN_1657421	3.32192809
ILMN_1657423	7.97052404
ILMN_1657429	3.32192809
ILMN_1657436	7.14250822
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.73202924
ILMN_1657451	5.98561885
ILMN_1657455	3.97104859
ILMN_1657470	7.81511702
ILMN_1657472	3.32192809
ILMN_1657475	8.33562622
ILMN_1657476	3.32192809
ILMN_1657478	4.92453852
ILMN_1657483	8.4711004
ILMN_1657486	3.32192809
ILMN_1657495	8.55108572
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.9615147
ILMN_1657515	8.03226618
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.27860793
ILMN_1657550	3.65854077
ILMN_1657554	5.37193525
ILMN_1657571	4.27154718
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5476146
ILMN_1657618	3.32192809
ILMN_1657619	5.70617101
ILMN_1657624	5.83912042
ILMN_1657627	3.6889294
ILMN_1657631	3.32192809
ILMN_1657632	9.46874127
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.77201005
ILMN_1657680	6.77602528
ILMN_1657682	8.7423178
ILMN_1657683	5.09337265
ILMN_1657686	3.32192809
ILMN_1657697	8.17722686
ILMN_1657701	6.634514
ILMN_1657708	4.70645026
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.5839944
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.44156485
ILMN_1657746	5.52910569
ILMN_1657749	3.32192809
ILMN_1657754	7.03397137
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.13101936
ILMN_1657790	5.31362571
ILMN_1657796	5.28253365
ILMN_1657797	8.87673526
ILMN_1657803	4.28546067
ILMN_1657810	9.27653802
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.54896982
ILMN_1657838	3.66201974
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.32364844
ILMN_1657860	5.13261622
ILMN_1657862	7.37484472
ILMN_1657864	7.15382112
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1020821
ILMN_1657873	7.59304645
ILMN_1657874	3.32192809
ILMN_1657884	7.93167777
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.78755817
ILMN_1657893	6.99429446
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.77400157
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.91574788
ILMN_1657950	5.59876663
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.13453847
ILMN_1657972	3.32192809
ILMN_1657977	9.85764501
ILMN_1657983	9.39570902
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.82678543
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.42917506
ILMN_1658016	6.37830215
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.44891548
ILMN_1658027	3.32192809
ILMN_1658028	5.07980648
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.001352
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.55987849
ILMN_1658081	3.32192809
ILMN_1658083	4.51246043
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.26546489
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.85751108
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.70579406
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.55162609
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.64865517
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.90816302
ILMN_1658254	3.32192809
ILMN_1658259	8.88988888
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1612191
ILMN_1658289	8.60967554
ILMN_1658290	6.75633191
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.80283712
ILMN_1658333	3.32192809
ILMN_1658337	6.92069373
ILMN_1658346	3.32192809
ILMN_1658351	9.39008095
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.75257623
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.40632016
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.80906595
ILMN_1658405	3.32192809
ILMN_1658407	4.85991248
ILMN_1658411	8.36623686
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.395798
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	7.05807684
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.97961417
ILMN_1658439	4.73115628
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.61866451
ILMN_1658464	10.6287539
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.04712408
ILMN_1658472	8.59612839
ILMN_1658477	4.09036314
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.52568128
ILMN_1658491	3.32192809
ILMN_1658494	9.75047283
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.5421585
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.53614312
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.34305596
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	8.52565097
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.69717647
ILMN_1658639	7.86254024
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.28773853
ILMN_1658679	3.32192809
ILMN_1658684	4.25087471
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.37503771
ILMN_1658706	7.34448005
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.3710051
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.26165695
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.63149438
ILMN_1658801	3.32192809
ILMN_1658802	10.4616311
ILMN_1658805	3.543726
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.02967025
ILMN_1658825	3.32192809
ILMN_1658830	7.22231101
ILMN_1658834	5.44915832
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.43272712
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.7391327
ILMN_1658884	6.97785168
ILMN_1658885	8.11986416
ILMN_1658899	3.32192809
ILMN_1658902	5.85560849
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.4524302
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.21543606
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.27674763
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.25783388
ILMN_1658962	6.82560518
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.47603391
ILMN_1658995	9.16549562
ILMN_1659000	3.50618934
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.28804456
ILMN_1659023	3.32192809
ILMN_1659024	5.63969533
ILMN_1659026	3.75673831
ILMN_1659027	7.7798555
ILMN_1659028	3.32192809
ILMN_1659029	7.68814531
ILMN_1659038	3.32192809
ILMN_1659047	10.5464235
ILMN_1659052	3.32192809
ILMN_1659054	6.52167037
ILMN_1659058	6.89859045
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.90384998
ILMN_1659077	6.79999183
ILMN_1659082	5.60009766
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0812201
ILMN_1659099	5.82058126
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.13308818
ILMN_1659158	8.5191912
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.16340357
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.99187792
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.17175802
ILMN_1659230	3.32192809
ILMN_1659240	9.66019278
ILMN_1659253	3.32192809
ILMN_1659255	7.78179596
ILMN_1659257	4.54541322
ILMN_1659259	6.22718373
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.0325373
ILMN_1659285	7.55551165
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.91114301
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.77057536
ILMN_1659354	3.32192809
ILMN_1659364	7.01314797
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8273754
ILMN_1659411	6.4876058
ILMN_1659415	9.06118955
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4369012
ILMN_1659443	3.32192809
ILMN_1659444	4.54736264
ILMN_1659452	3.32192809
ILMN_1659462	9.07729044
ILMN_1659463	8.57933994
ILMN_1659464	3.32192809
ILMN_1659470	5.46855309
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.8724992
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.69148451
ILMN_1659524	6.62924513
ILMN_1659536	4.2052804
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.78854044
ILMN_1659550	12.0357519
ILMN_1659553	6.39225706
ILMN_1659563	3.32192809
ILMN_1659564	10.4351348
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.43877829
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	9.29883424
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.50805246
ILMN_1659725	6.40017468
ILMN_1659727	5.38222242
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.7650168
ILMN_1659753	9.08423215
ILMN_1659761	7.15137338
ILMN_1659762	12.0481135
ILMN_1659766	7.9975115
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.889536
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.24398388
ILMN_1659781	3.32192809
ILMN_1659782	6.34351119
ILMN_1659786	6.94121258
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.81968331
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.12335817
ILMN_1659845	7.60624315
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.35473491
ILMN_1659857	7.00082743
